year,temp_C_global
2000,0.15607825135462694
2001,0.2179044040503848
2002,0.26969968038872494
2003,0.3068990589393251
2004,0.3347144798122763
2005,0.35716165426145163
2006,0.3731193807422106
2007,0.38918855395532503
2008,0.41030321815330906
2009,0.4349385514460433
2010,0.46321080912717916
2011,0.4953780703087918
2012,0.5290274327053042
2013,0.5663135598269067
2014,0.6038138746815345
2015,0.6413229295503502
2016,0.6794211789295201
2017,0.716654365764168
2018,0.7539993736633326
2019,0.7909986151893915
2020,0.8281796624377105
2021,0.866244674152798
2022,0.9062323999175255
2023,0.9468005850773484
2024,0.9856466151098613
2025,1.0198057171276655
2026,1.0476595641288426
2027,1.0699818379304475
2028,1.0887388204114548
2029,1.1050298027873742
2030,1.1200330570837047
2031,1.1356146440406305
2032,1.1528867906410611
2033,1.1737487508558915
2034,1.200165163160193
2035,1.2298197316517943
2036,1.2606843618637535
2037,1.2908360166773876
2038,1.3191571141275356
2039,1.3452690471670912
2040,1.3679055216439742
2041,1.3879553667243005
2042,1.407143413208893
2043,1.4271962716747835
2044,1.449219296826465
2045,1.4752787973707115
2046,1.5054649632955819
2047,1.5384542347979342
2048,1.572091440009996
2049,1.6026230425331196
2050,1.627844024464069
2051,1.6487982727092239
2052,1.6672761539751946
2053,1.684082211852144
2054,1.7009203721469466
2055,1.720071494100996
2056,1.7426559678276177
2057,1.7665614454517469
2058,1.7900322855716118
2059,1.813266312848774
2060,1.8343549514519326
2061,1.8519772198655797
2062,1.866990708204641
2063,1.880723780241698
2064,1.8942720601895773
2065,1.9084824131548852
2066,1.925437850650468
2067,1.9459796525288557
2068,1.9684305791919963
2069,1.9901712302880221
2070,2.0091453035395612
2071,2.024594338050797
2072,2.0374848996480983
2073,2.0492347657792904
2074,2.0599232394244162
2075,2.06995329290892
2076,2.0798916398567466
2077,2.0905522625389437
2078,2.1034271438820578
2079,2.119042597753464
2080,2.136598071646436
2081,2.154512692723666
2082,2.171691022227407
2083,2.187024934434882
