year,temp_C_global
2000,0.1714578517785572
2001,0.22522075511350537
2002,0.26121694573332355
2003,0.2786766904001309
2004,0.2910428244447264
2005,0.30103363866426547
2006,0.305084873623516
2007,0.31124870956897854
2008,0.3265358014651084
2009,0.34638781779004313
2010,0.36685210723481865
2011,0.39020126838128466
2012,0.41402607516061585
2013,0.44242870710204996
2014,0.4701701830292201
2015,0.4964537500596081
2016,0.5255998555823783
2017,0.5561307208599048
2018,0.5873161679115461
2019,0.618014029529031
2020,0.6485738195986946
2021,0.6788412373008111
2022,0.7094562631316345
2023,0.7394073870871486
2024,0.7670137342763
2025,0.7901670049598805
2026,0.8080801721577365
2027,0.8218555832907294
2028,0.8333696837253385
2029,0.8434832362446184
2030,0.8535312060717731
2031,0.865145352362135
2032,0.8787801653613069
2033,0.8955376006095305
2034,0.9165150051984897
2035,0.9392444835893546
2036,0.9620032359981495
2037,0.9832327430364073
2038,1.0023332700350656
2039,1.0191978914383624
2040,1.0330843226391062
2041,1.045138825260222
2042,1.0569853562754905
2043,1.0699018898686
2044,1.0845699048869122
2045,1.1024411355195696
2046,1.1231912550012235
2047,1.1455425098139265
2048,1.167685107305806
2049,1.1867838849158616
2050,1.2015707989564275
2051,1.2134400265744794
2052,1.2240871972355256
2053,1.234243446585296
2054,1.2452864978400546
2055,1.258894073863614
2056,1.275628174175552
2057,1.293410215855975
2058,1.3108361937030382
2059,1.328193935230224
2060,1.34398130721085
2061,1.3574067281779407
2062,1.3694401977618593
2063,1.381259433043871
2064,1.3936781831589942
2065,1.40724448771171
2066,1.4234804142777615
2067,1.4427014672412155
2068,1.4632229915904027
2069,1.4828345540236638
2070,1.500066600261397
2071,1.5146571714291088
2072,1.5277202081300958
2073,1.5404818560134799
2074,1.5529398857807597
2075,1.565388237595446
2076,1.578200149496975
2077,1.5919410244928445
2078,1.6076538391718667
2079,1.6254930666377803
2080,1.6445712815074551
2081,1.6634613293867986
2082,1.6813535791200866
2083,1.6975422617393559
2084,1.7122362138628828
2085,1.7253520207894524
2086,1.7370829599167616
2087,1.7490014814598833
2088,1.7617960605974035
2089,1.7762573340684065
2090,1.793399394144081
2091,1.8124017300031348
2092,1.8324978508148648
2093,1.8513882802153234
2094,1.8666012037422286
2095,1.8787629426201842
2096,1.8887399163631429
2097,1.8977641097359732
2098,1.9068529239714729
2099,1.9169795389222228
2100,1.9294838081572112
2101,1.9438164992664202
2102,1.958007442294098
2103,1.9712373137816916
2104,1.9831557038499743
2105,1.9929561161372544
2106,2.0011784997870077
2107,2.0088234788106196
2108,2.0166524365331155
2109,2.025492587526779
2110,2.036268307617609
2111,2.050495159700537
2112,2.0659744518152965
