year,temp_C_global
2000,0.17020953774305936
2001,0.21576434778627862
2002,0.2515456224837228
2003,0.2740724768331161
2004,0.28819766979165096
2005,0.2982885559520022
2006,0.30459304680483734
2007,0.31308954675811307
2008,0.3273689237357441
2009,0.3452645893064813
2010,0.36749363445238636
2011,0.3935956107598736
2012,0.42124097436624386
2013,0.45212873511073937
2014,0.4825675391098897
2015,0.5127425275146241
2016,0.5427751140197833
2017,0.5721632751678002
2018,0.6016403872020245
2019,0.6306958936609245
2020,0.6598339033189217
2021,0.6895821967143182
2022,0.7208061621743364
2023,0.7520330808209245
2024,0.7810334911610403
2025,0.8051008878888309
2026,0.823108355670625
2027,0.836245985609171
2028,0.8467090195608763
2029,0.8555452733272338
2030,0.8639084215865594
2031,0.8734187849075429
2032,0.8847841028420939
2033,0.8994628927445564
2034,0.9188722667561294
2035,0.9401780828822554
2036,0.9613385417063861
2037,0.980520628770145
2038,0.9970170898006551
2039,1.01073506845636
2040,1.0207885661518064
2041,1.0284304822088615
2042,1.035530082377527
2043,1.0436644676455025
2044,1.0536949867946923
2045,1.0674021383168575
2046,1.0844717596236593
2047,1.1034208362509017
2048,1.1221231960342868
2049,1.1371831604079885
2050,1.1470221592607808
2051,1.1532683355411235
2052,1.157950187912168
2053,1.1619324878805721
2054,1.1668638565845884
2055,1.1747798707309518
2056,1.1864089474013655
2057,1.1993167957519888
2058,1.2117973129491344
2059,1.22415399404378
2060,1.2345749825858725
2061,1.2420498632562103
2062,1.2476913350441015
2063,1.252914044771957
2064,1.2587263549550887
2065,1.2658211378303434
2066,1.276052916755595
2067,1.2898663313252077
2068,1.3053046683875102
2069,1.319738518168403
2070,1.3313751043424364
2071,1.3398309312933439
2072,1.3463866911150517
2073,1.3525265610358042
2074,1.3582874456944118
2075,1.3640441067186182
2076,1.3702696904765523
2077,1.3776618595603844
2078,1.3874961567817632
2079,1.399999921451653
2080,1.4141450675502694
2081,1.4282927164017325
2082,1.4414788022396636
2083,1.4527823527514032
2084,1.462370579236512
2085,1.470102150571388
2086,1.4761665642148496
2087,1.4824332527859543
2088,1.4897666993420562
2089,1.4991565862203222
2090,1.5118655501577236
2091,1.5270877708526682
2092,1.5439975080405604
2093,1.5598072841186847
2094,1.5714729736130013
2095,1.5796362982810481
2096,1.585275010600272
2097,1.5898196796237425
2098,1.5944671734477964
2099,1.6003705080924813
2100,1.6091486137937943
2101,1.6129330619298061
2102,1.6120242028198546
2103,1.613283283483542
2104,1.6154997477046438
2105,1.6171497405631632
2106,1.6183468959223295
2107,1.6198518686649437
2108,1.622255715167182
2109,1.6262986015949608
2110,1.6328870361775998
2111,1.6436261631594857
2112,1.65608164537794
2113,1.6674129039641659
2114,1.6761626532565819
2115,1.6825148735708568
2116,1.6872071355090195
2117,1.6904941371694324
2118,1.6935646095434538
2119,1.697162392137261
2120,1.702820801991436
2121,1.7118374304983601
2122,1.7240966746257405
2123,1.735539455649311
2124,1.7448445940393942
2125,1.751900523981917
2126,1.7556693168208888
2127,1.757926151984048
2128,1.759864285541417
2129,1.7624652065281103
2130,1.7673742698881685
2131,1.7770301945842064
2132,1.789244503187665
2133,1.8009071538067305
2134,1.8105276769907883
2135,1.8165155072633987
2136,1.8189752096813794
2137,1.8198800105027466
2138,1.8208668916653399
2139,1.822216191274463
2140,1.8245929787431292
2141,1.8292783452698282
2142,1.8367005197746984
2143,1.8449784680921923
2144,1.8529162212415486
2145,1.8601634115197276
2146,1.8654468270818483
2147,1.8694481067135307
2148,1.8727773144644955
2149,1.875360501491738
2150,1.8779421393151594
2151,1.880953306478062
2152,1.8856247039965681
2153,1.8936364589631163
2154,1.904565094885971
2155,1.9153796883512335
2156,1.9242319706752595
2157,1.9306518157158097
2158,1.9341161416158945
2159,1.9352279042013003
2160,1.9354153379677395
2161,1.9361958700974116
2162,1.9391780100637113
2163,1.9459341166478077
2164,1.9564740565145802
2165,1.966780782909951
2166,1.9752713167895104
2167,1.9808492974831822
2168,1.9826021477244677
2169,1.9825226719254436
2170,1.981963140159368
2171,1.981939560711787
2172,1.9835518773892398
2173,1.9884610956131255
2174,1.996193466271789
2175,2.0051223341460562
2176,2.013815689129186
2177,2.0203351691396683
2178,2.023792819379218
2179,2.02515952842886
2180,2.0254154607690857
2181,2.0251550370818876
2182,2.0249394002800147
2183,2.0251306689091337
2184,2.026355750948519
2185,2.029414612859119
2186,2.0356456882546525
2187,2.043546315126501
2188,2.051333948408119
2189,2.059105815953113
2190,2.064801403523347
2191,2.067408270319426
2192,2.068330180088782
2193,2.0689510439066137
2194,2.0700013077315127
2195,2.0721735909234287
2196,2.0771441219263056
2197,2.085515325815081
2198,2.0956166017243323
2199,2.104588918506165
2200,2.110795263293391
2201,2.113833574332769
2202,2.1148551291605853
2203,2.1153906574746184
2204,2.115328899833585
2205,2.1150616514345413
2206,2.1150831669633643
2207,2.1160369998823483
2208,2.119174037413191
2209,2.124772385605375
2210,2.131988310129541
2211,2.139124053783919
2212,2.1451709864380075
2213,2.1494162174100544
2214,2.1519758799767725
2215,2.1527558294254594
2216,2.1520091586876564
2217,2.151476809901809
2218,2.1520267857812225
2219,2.1545756122139266
2220,2.160134874629053
2221,2.168047201752364
2222,2.1778915947383783
2223,2.1869522085220994
2224,2.192313443474554
2225,2.1945705890785114
2226,2.1944291523205632
2227,2.193389579549774
2228,2.1924694874186947
2229,2.1927221724538595
2230,2.1959679274258206
2231,2.201741800465545
2232,2.2080760674311595
2233,2.2144403531816588
2234,2.2197648476013456
2235,2.2231483971728285
2236,2.2243411246501457
2237,2.2240646537632918
2238,2.2237398168748768
2239,2.224048873127296
2240,2.2259792574106982
2241,2.2309339395473224
2242,2.2389786844160993
