year,temp_C_global
2000,0.17262538251159876
2001,0.21997946923812572
2002,0.25885811087098476
2003,0.2854348815334121
2004,0.3028441614024807
2005,0.3153254565313408
2006,0.32378178552715475
2007,0.33435708968245015
2008,0.35064653685563196
2009,0.3710715591732028
2010,0.39655119307917674
2011,0.4253627823163715
2012,0.455559281571962
2013,0.48925150337783774
2014,0.5226439075667568
2015,0.5569920757520888
2016,0.5922056897924837
2017,0.6268949124968595
2018,0.6616241091847872
2019,0.6958577229132761
2020,0.7301008630851045
2021,0.7645396133742413
2022,0.7998333856890434
2023,0.8348346531313922
2024,0.8676489099313545
2025,0.8959001419509092
2026,0.9186149247183832
2027,0.9369394218024456
2028,0.9529513482461587
2029,0.9676949848557423
2030,0.9823635157208843
2031,0.9986636130975775
2032,1.0173706135635894
2033,1.0398684667708025
2034,1.067526413230736
2035,1.0977993301641324
2036,1.12880133619478
2037,1.15880292687034
2038,1.187037232798189
2039,1.2133165210486905
2040,1.2367271346581208
2041,1.2583139095834464
2042,1.2797471745068072
2043,1.3024987873303913
2044,1.3273843144571256
2045,1.3560516254716162
2046,1.3882296792388327
2047,1.4225200096325619
2048,1.4568792806301873
2049,1.4880566522440342
2050,1.5144496153015683
2051,1.5373845732778664
2052,1.5586175435008292
2053,1.5788925366835995
2054,1.5996904309917115
2055,1.6228824147835357
2056,1.6491664591207091
2057,1.676342084068374
2058,1.7028454415122258
2059,1.7289546890139684
2060,1.7530087224564155
2061,1.774027990103682
2062,1.7930032876100213
2063,1.8112648948823944
2064,1.8297889904822289
2065,1.8492595858656253
2066,1.871426429910466
2067,1.8967567059783876
2068,1.9234911079997876
2069,1.9492177303283533
2070,1.9722615243474824
2071,1.9922217704315228
2072,2.0102409401236403
2073,2.0276903642752395
2074,2.0446238902724136
2075,2.061400219865128
2076,2.078473730844329
2077,2.0965105653188614
2078,2.1167252064683253
2079,2.1393796219681356
2080,2.1635703530984114
2081,2.187838801820756
2082,2.2113038910227134
2083,2.233080596213588
2084,2.2532815344074173
2085,2.2717576846452596
2086,2.288661993211997
2087,2.3057034121140667
2088,2.3236855877183498
2089,2.3435312180473287
2090,2.3664286316290926
2091,2.3917338998996938
2092,2.418747679835196
2093,2.444905339773708
2094,2.4673671004173423
2095,2.4866643574749543
2096,2.503663646120241
2097,2.519663305213215
2098,2.5357708534574304
2099,2.5530611400041505
2100,2.5730528541096365
2101,2.5952012420635224
2102,2.6175564498706594
2103,2.6393444293004134
2104,2.660221871904616
2105,2.6794180529681135
2106,2.697367800505429
2107,2.714942424880236
2108,2.7327925363350967
2109,2.7516456369227527
2110,2.772342856179488
2111,2.796287623934081
2112,2.821552937439554
2113,2.845813181577033
2114,2.86785676897946
2115,2.8878029868299
2116,2.9062460123352194
2117,2.9233841250754513
2118,2.940195445084515
2119,2.957301668663849
2120,2.975980211619417
2121,2.9973294152227883
2122,3.0212908025415945
2123,3.0445514552677193
2124,3.0659932006341073
2125,3.085504815198308
2126,3.1022006171540073
2127,3.117513612054089
2128,3.1324199625966243
2129,3.1477306805938765
2130,3.1648151389187005
2131,3.185711171676053
2132,3.2086707470734734
2133,3.231137918294454
2134,3.2518704381470576
2135,3.269524130167432
2136,3.2841458069575165
2137,3.2973349269684595
2138,3.310453492436146
2139,3.323757607648072
2140,3.337817792595324
2141,3.3537128802371905
2142,3.3718033076863234
2143,3.390547175688285
2144,3.4089632196940016
2145,3.4267589224501984
2146,3.4428767546489762
2147,3.4578568397470866
2148,3.4722006304616384
2149,3.4858464951819528
2150,3.4994102717303823
2151,3.513256395237697
2152,3.5284084795465507
2153,3.5462706620637174
2154,3.566526213891014
2155,3.5866946313894355
2156,3.6052306094966644
2157,3.6217202755331197
2158,3.635713259033224
2159,3.647689236264016
2160,3.658818582588318
2161,3.670360897571424
2162,3.683662612487373
2163,3.7000504463941333
2164,3.7195734515856858
2165,3.738952266893243
2166,3.7568541241678766
2167,3.77235045683466
2168,3.7846396258796524
2169,3.7953236580433423
2170,3.80550458042405
2171,3.81602379007475
2172,3.8278029814845667
2173,3.8422389837084427
2174,3.8589858414350307
2175,3.876726331565619
2176,3.8942856020132055
2177,3.9100540616758
2178,3.92327117764561
2179,3.9347068526589686
2180,3.9451581514156935
2181,3.9551133248252555
2182,3.965040702953864
2183,3.975246909728247
2184,3.986259114669803
2185,3.998751827817065
2186,4.01384924207377
2187,4.030343880412024
2188,4.04675741965095
2189,4.063148857409617
2190,4.077805043596026
2191,4.089852020955069
2192,4.100413734494808
2193,4.110623427706308
2194,4.121093702852486
2195,4.132409429756266
2196,4.1459716270894145
2197,4.162313873067629
2198,4.180093466261212
2199,4.196962791692517
2200,4.211547227891611
2201,4.223481994216459
2202,4.233682027075613
2203,4.2433983083798505
2204,4.252543027320737
2205,4.261438285661176
2206,4.2704977809334
2207,4.280257515479937
2208,4.291759402910945
2209,4.305253886283342
2210,4.3200644573098685
2211,4.334798091969546
2212,4.348609876929108
2213,4.360896498876594
2214,4.371731129823681
2215,4.3810241896947115
2216,4.388967466375808
2217,4.396989909214461
2218,4.405821359928184
2219,4.4162356251119395
2220,4.429093572435051
2221,4.443885641273457
2222,4.460280139232228
2223,4.476052686474485
2224,4.488771137312433
2225,4.498879099796971
2226,4.506928897657167
2227,4.51413805822549
2228,4.521350853684979
2229,4.52944439451281
2230,4.539942228208366
2231,4.552498677002321
2232,4.565513448078493
2233,4.578545697371007
2234,4.590710939176931
2235,4.601246470268399
2236,4.609926333955354
2237,4.617321774124655
2238,4.624597951659936
2239,4.632324130331629
2240,4.64132728310198
2241,4.652785113002573
2242,4.666786902874532
2243,4.681274276558227
2244,4.694576214515339
2245,4.705731600324334
2246,4.71441833132924
2247,4.721852632200509
2248,4.728642648191538
2249,4.734971451173815
2250,4.741316979944227
2251,4.748044497832474
2252,4.755873929329047
2253,4.765619592401077
2254,4.777482654043398
2255,4.790026788839025
2256,4.80223367214159
2257,4.813740954788809
2258,4.823625807570842
2259,4.83198283060411
2260,4.838859158077522
2261,4.844693183563346
2262,4.850842031811176
2263,4.857930666186409
2264,4.866787253270917
2265,4.8782518396869
2266,4.891715413445901
2267,4.906263240586972
2268,4.919205966797277
2269,4.929072447314054
2270,4.936557943230412
2271,4.942455847344302
2272,4.947639536984244
2273,4.95301804132909
2274,4.960050918764153
2275,4.969501568027808
2276,4.9807751088094685
2277,4.9921748388725895
2278,5.002645723243358
2279,5.011767285959317
2280,5.01888149743365
2281,5.0245630250299005
2282,5.030078215241254
2283,5.035935632583005
2284,5.042885068524552
2285,5.052210588924353
2286,5.064214507849208
2287,5.0772439965987735
2288,5.089501917585325
2289,5.098901920525492
2290,5.10592678598374
2291,5.111867091514524
2292,5.116632566191508
2293,5.120993200203134
2294,5.126169757730773
2295,5.133721867357311
2296,5.143846136608189
2297,5.155852614819156
2298,5.1680606460088665
2299,5.178188868127021
2300,5.185788504546453
