year,temp_C_global
2000,0.1560473428664726
2001,0.19519554342010126
2002,0.22446284624481294
2003,0.2405341083685738
2004,0.2477315372792005
2005,0.2505245055818933
2006,0.2501391120700439
2007,0.2518470376481847
2008,0.2595541025788497
2009,0.2713329584226024
2010,0.2875755712053262
2011,0.30766326553564505
2012,0.32999140384330883
2013,0.3564183483684138
2014,0.38194356673744445
2015,0.40467391377260287
2016,0.42574865229703485
2017,0.4472881051685561
2018,0.46945598084706586
2019,0.4913536915734201
2020,0.5134451389236246
2021,0.5365330997717496
2022,0.5617730663257542
2023,0.5874082866404943
2024,0.6110459631857762
2025,0.6298927007016192
2026,0.6430280013544941
2027,0.6520007180731883
2028,0.6593171785261241
2029,0.6660598424249428
2030,0.6735742715622389
2031,0.683446267343918
2032,0.6961741187096683
2033,0.7132823676300725
2034,0.7361905229942104
2035,0.7616005780618614
2036,0.7873481325050243
2037,0.8114607878093935
2038,0.8332978997683834
2039,0.8527722713991556
2040,0.868970180127482
2041,0.8832623159498104
2042,0.8976313563598161
2043,0.913688307807078
2044,0.9322105447263155
2045,0.9549624368044128
2046,0.9813207430544145
2047,1.009494894142751
2048,1.0370397660722253
2049,1.0602606141363715
2050,1.0775922566222813
2051,1.0910601033213876
2052,1.1029274320590168
2053,1.1140234729685403
2054,1.126027919026722
2055,1.1409866324906068
2056,1.1594637642860257
2057,1.1786034158604246
2058,1.1965822965615223
2059,1.2138135708163866
2060,1.2283520823080298
2061,1.2393155510098257
2062,1.2480866782661524
2063,1.2562118772955952
2064,1.264713764309183
2065,1.2742585098519488
2066,1.2867802111737618
2067,1.3025883835389807
2068,1.3194402226764574
2069,1.3345018610487984
2070,1.345989728210772
2071,1.3536779048842238
2072,1.3591233526172042
2073,1.3639699855722816
2074,1.3682030328493688
2075,1.3722105153742827
2076,1.3764643095746503
2077,1.3816982332743257
2078,1.3892586483010136
2079,1.3993012309126995
2080,1.4106372436884405
2081,1.4214600435888225
2082,1.4307944895252112
2083,1.4377415607756676
2084,1.4426312925978277
2085,1.445373710237381
2086,1.446271975294429
2087,1.4474042332338888
2088,1.449643995278037
2089,1.4540013393734141
2090,1.4617453237586053
2091,1.4719043907496001
2092,1.4835855694797235
2093,1.4937121216268086
2094,1.4991445211430001
2095,1.5008499632449919
2096,1.5000302226745044
2097,1.4983138817658492
2098,1.4969604725575447
2099,1.4971637054787141
2100,1.5005745581546406
2101,1.5052842344086907
2102,1.5092506311429998
2103,1.5126794901804854
2104,1.5151905754221016
2105,1.5160120717502572
2106,1.5156528044525621
2107,1.515012108613076
2108,1.5147414650647621
2109,1.515539897146649
2110,1.5181967184973337
2111,1.524040572871089
2112,1.5309370462184173
2113,1.5366137033205662
2114,1.5399980643032958
2115,1.5414383354276304
2116,1.5416343084323194
2117,1.5408524711001559
2118,1.540083422272712
2119,1.5399011163187075
2120,1.5415311013641322
2121,1.5459488635416583
2122,1.552937128882475
2123,1.5590096207128719
2124,1.5632274936473292
2125,1.565587166310646
2126,1.5653380267997035
2127,1.564062461330809
2128,1.5627359377598795
2129,1.5621252191408148
2130,1.5635283754255753
2131,1.5688713862620407
2132,1.5761113105784679
2133,1.5826632745638927
2134,1.5873716679939176
2135,1.589050965303234
2136,1.5879399526995606
2137,1.585799631996227
2138,1.5839742393850589
2139,1.582634753365138
2140,1.5822812323539166
2141,1.5839208807986402
2142,1.5877751778235742
2143,1.5921593571025827
2144,1.5961095650599226
2145,1.599384804730052
2146,1.6009723142071524
2147,1.6015444711880606
2148,1.6016190019892758
2149,1.6011392587833795
2150,1.6007231455577093
2151,1.600700361336198
2152,1.6020679028293041
2153,1.606149523087022
2154,1.612459864585817
2155,1.618400208274688
2156,1.622523747448025
2157,1.6245593038699777
2158,1.6241809954140813
2159,1.6219960546928842
2160,1.6192436904381715
2161,1.6171692017501913
2162,1.6170501484945774
2163,1.6201003263524094
2164,1.6261915407483087
2165,1.6318604346023209
2166,1.6359248063382488
2167,1.6375603874735023
2168,1.6361730151108551
2169,1.6335509422530388
2170,1.630834010263984
2171,1.628826694054141
2172,1.628376236161992
2173,1.630769274818629
2174,1.6354491657056336
2175,1.6409906624126438
2176,1.6462006015797503
2177,1.6495253088159467
2178,1.650352733853338
2179,1.6496216044673457
2180,1.6481857160636268
2181,1.6465387367008697
2182,1.645114008958895
2183,1.6441664503307507
2184,1.644168767657681
2185,1.6457297576829264
2186,1.649897486723757
2187,1.6552843609735848
2188,1.660409191669224
2189,1.6654020630150628
2190,1.6685595949766898
2191,1.6691608970309346
2192,1.668486602464644
2193,1.6677124423512049
2194,1.667405161677313
2195,1.668091912496652
2196,1.6711101264564778
2197,1.6768365245781887
2198,1.6837683816577593
2199,1.6895088554116167
2200,1.6928084185979961
2201,1.6934603180335026
2202,1.6925460401701038
2203,1.6913607963072081
2204,1.6897686557944693
2205,1.6880845281152679
2206,1.6866837278107107
2207,1.6860711909216963
2208,1.6872361837561414
2209,1.6903182939457615
2210,1.6945402478291824
2211,1.698464688699481
2212,1.7013138816725175
2213,1.7025615656779438
2214,1.7023976325473718
2215,1.700779908552954
2216,1.6979746013093067
2217,1.695450464084821
2218,1.693868334662917
2219,1.6939275325229874
2220,1.6963818607631298
2221,1.7005743283017458
2222,1.7061232803556226
2223,1.7107186703359218
2224,1.7120499240148757
2225,1.710799609405278
2226,1.7076496293009562
2227,1.703905318625266
2228,1.700367340606526
2229,1.6978668950347382
2230,1.6978337372228633
2231,1.6997375456993975
2232,1.7018660131759016
2233,1.7038157849283673
2234,1.7047145007942568
2235,1.7038938612941812
2236,1.701217357705811
2237,1.6973747051027441
2238,1.6935716584213973
2239,1.6903482365200375
2240,1.688481754993922
2241,1.6890738119079605
2242,1.6920597716673282
2243,1.6952411576563327
2244,1.6969921512789004
2245,1.6964652633066315
2246,1.6934969074020945
2247,1.68944615747845
2248,1.684922254371998
2249,1.680090383840687
2250,1.6754011036341496
2251,1.6711846353883213
2252,1.6681246204050408
2253,1.6669663326020374
2254,1.6678057063423228
2255,1.6690906585845875
2256,1.6698365648390663
2257,1.669742807094421
2258,1.667950080316385
2259,1.664672679697838
2260,1.6600151466950095
2261,1.6544844428817895
2262,1.6494585842718292
2263,1.64548923254263
2264,1.6433363809789165
2265,1.643729786903755
2266,1.645913126506215
2267,1.6489122669888578
2268,1.6499907161918435
2269,1.6478726252967704
2270,1.6434545141393162
2271,1.63765292491057
2272,1.6313683076283114
2273,1.6254941472812092
2274,1.621427825983735
2275,1.6197916097106955
2276,1.6198301470145857
2277,1.619756163433506
2278,1.6185699368517774
2279,1.6159411182255927
2280,1.6112995520712063
2281,1.6053493529137524
2282,1.5994073257688202
2283,1.5939383654596297
2284,1.5896489283580895
2285,1.5877506064578348
2286,1.5883982393630651
2287,1.5897907148720147
2288,1.590137482975675
2289,1.587430742508579
2290,1.5824115178303995
2291,1.576468120951131
2292,1.5695288111274568
2293,1.562389283673724
2294,1.5562550014418925
2295,1.5526078815419146
2296,1.5514681917195126
2297,1.5520177198178753
2298,1.5524874895874876
2299,1.5506407647526927
2300,1.546219276880561
