year,temp_C_global
2000,0.12828293310296057
2001,0.17789745066503626
2002,0.21002547835286034
2003,0.22505404576601007
2004,0.23737861134500604
2005,0.24848175507027348
2006,0.2538430989610001
2007,0.26073532070084304
2008,0.27657678428059507
2009,0.2975610351364022
2010,0.31744949000940703
2011,0.33893024190265464
2012,0.3600829375439458
2013,0.3851048147823044
2014,0.4101727144411633
2015,0.4345831676384555
2016,0.46313009684563267
2017,0.49322969323428123
2018,0.5242518541858769
2019,0.555293857698534
2020,0.5865036916276865
2021,0.6174242496169824
2022,0.6482970958286756
2023,0.6785921276656939
2024,0.7072882928911861
2025,0.7330311340296847
2026,0.7553318460636651
2027,0.7749831101726392
2028,0.7933002416810864
2029,0.8109155721124568
2030,0.8287891499440445
2031,0.8482419893212523
2032,0.8697190293543935
2033,0.8939422775134944
2034,0.9216533164784964
2035,0.9511555935951459
2036,0.9812192093411245
2037,1.0107339069092902
2038,1.0392326410281572
2039,1.0666053627873153
2040,1.0922888153349264
2041,1.1170563995554854
2042,1.1420140997700585
2043,1.1679915201025424
2044,1.1954092067990854
2045,1.2252259271300703
2046,1.2571982599816702
2047,1.290414837167709
2048,1.3235987454675953
2049,1.354741906539169
2050,1.3828814658744186
2051,1.408860434195
2052,1.433789402502734
2053,1.4581720036068584
2054,1.482958438801958
2055,1.5093196695022966
2056,1.5376725762033183
2057,1.566607755548268
2058,1.595131382377229
2059,1.6234081534012443
2060,1.6503859803548384
2061,1.6754833692066249
2062,1.6993380182316604
2063,1.722753887142826
2064,1.746305068006485
2065,1.7703871588795523
2066,1.7960677413378467
2067,1.8236070188629172
2068,1.851888174808381
2069,1.8794073356833942
2070,1.9051396824514801
2071,1.9288557285756591
2072,1.9512945491302343
2073,1.9733292918196186
2074,1.9949925116709568
2075,2.016508515139459
2076,2.0381566976046663
2077,2.060346708582384
2078,2.0838234117032997
2079,2.108727297866097
2080,2.1344737394175546
2081,2.160065602584945
2082,2.184904788474702
2083,2.2084773752363436
2084,2.2308981420834737
2085,2.2521028007074806
2086,2.2722157668658527
2087,2.292326923555102
2088,2.3129436227510256
2089,2.3346445113087047
2090,2.3581658812760953
2091,2.382887374547069
2092,2.408232705867232
2093,2.4326690525169905
2094,2.454498433634032
2095,2.4741346391967918
2096,2.4921752644703616
2097,2.5094715831332772
2098,2.526734123542491
2099,2.544644596313746
2100,2.5641513528755455
2101,2.583931629054792
2102,2.602924704605334
2103,2.621581549886333
2104,2.6394223960681042
2105,2.6555536749740067
2106,2.6703913889566167
2107,2.6848309418489515
2108,2.6995598296208927
2109,2.715350536238933
2110,2.733086892437279
2111,2.7542370637265483
2112,2.7767326353654473
2113,2.798138334382678
2114,2.8172126635142023
2115,2.8341358107465684
2116,2.849564159671412
2117,2.8637293780524757
2118,2.8776733183023753
2119,2.8920484046676345
2120,2.9081941034544103
2121,2.9272442913928742
2122,2.949102523319378
2123,2.970237618305986
2124,2.989502742026561
2125,3.006802345170869
2126,3.0212331250866615
2127,3.03434155768966
2128,3.0471670584576698
2129,3.060565040760861
2130,3.0759695170137027
2131,3.0955063706362713
2132,3.117271064418955
2133,3.138556363890995
2134,3.1580643775218418
2135,3.1744091317511094
2136,3.187680345831387
2137,3.1995954360092664
2138,3.2115796439669273
2139,3.223877278356974
2140,3.2370679608068
2141,3.252266916323144
2142,3.269816721055518
2143,3.288059922844462
2144,3.305967915520762
2145,3.323244838911158
2146,3.3387880438296165
2147,3.353196030410931
2148,3.3670037388144562
2149,3.3801495784041977
2150,3.393283797189474
2151,3.4067826353313775
2152,3.4217182796446215
2153,3.4395543258012165
2154,3.4599223744512253
2155,3.4801829883007667
2156,3.498726302743149
2157,3.5151416660528465
2158,3.528971644968707
2159,3.540739129694715
2160,3.551685483640825
2161,3.5631300396817043
2162,3.576472151905695
2163,3.5930805965657493
2164,3.6129642546251635
2165,3.632624908018432
2166,3.6506845190444333
2167,3.6661871395693035
2168,3.6783362820651133
2169,3.688865366508357
2170,3.6989497628462313
2171,3.709472644753265
2172,3.721391245816692
2173,3.7361527323003916
2174,3.753345663724599
2175,3.7715551002740177
2176,3.7895353268779193
2177,3.8055985507635546
2178,3.818970568585412
2179,3.83049534611322
2180,3.841024621517229
2181,3.8510745332620333
2182,3.8611328726105363
2183,3.8715149225667007
2184,3.8827671349814867
2185,3.89558708836359
2186,3.9111420920734083
2187,3.928124913626746
2188,3.9449846781906723
2189,3.9618071999265014
2190,3.976798115762132
2191,3.989075589716667
2192,3.9998615736947807
2193,4.01036069328678
2194,4.021208883840507
2195,4.033009743569671
2196,4.047224368111115
2197,4.064379305686013
2198,4.083022019494529
2199,4.100664765908003
2200,4.115883312264942
2201,4.128327582477334
2202,4.13899929538335
2203,4.1492296944350935
2204,4.158919882560232
2205,4.168409745794356
2206,4.1781286084019955
2207,4.18863642947909
2208,4.201022875104489
2209,4.215531043743931
2210,4.231427571005052
2211,4.2472352856043
2212,4.262076927770681
2213,4.275331994514177
2214,4.28710148507583
2215,4.2973024428659405
2216,4.306154174893431
2217,4.315171900251534
2218,4.325110900499292
2219,4.336769694801889
2220,4.351030403903355
2221,4.367322180582654
2222,4.3852807633735145
2223,4.40254246676485
2224,4.416568957474127
2225,4.42787837742039
2226,4.437083453355783
2227,4.445489121219921
2228,4.453979669757197
2229,4.463471329829743
2230,4.475549377946076
2231,4.489809581816449
2232,4.5045396618250235
2233,4.519279453667274
2234,4.533098100345905
2235,4.545211125814298
2236,4.555400338404131
2237,4.564293171579073
2238,4.57312569410822
2239,4.582491051153226
2240,4.5932490064135365
2241,4.6066221911419865
2242,4.622669593699422
2243,4.639190107939241
2244,4.654429374435171
2245,4.6673975957951095
2246,4.6777896664370955
2247,4.68691973726952
2248,4.695433637134649
2249,4.703524420659134
2250,4.711692394635225
2251,4.720266294328918
2252,4.729963952416967
2253,4.7416473224377045
2254,4.755518133560933
2255,4.770046944942428
2256,4.784172757730167
2257,4.797531097734579
2258,4.809167583839005
2259,4.819211117247378
2260,4.82772825755097
2261,4.835199384787871
2262,4.843061881663
2263,4.851960791388962
2264,4.862754004393377
2265,4.876301669766241
2266,4.891928589955378
2267,4.908654927548394
2268,4.923635823088886
2269,4.935361231875519
2270,4.944607666139661
2271,4.952240375289586
2272,4.9591894619813965
2273,4.966413120262608
2274,4.975438057332786
2275,4.987038998777981
2276,5.000553797371425
2277,5.014173254890308
2278,5.0267946979968325
2279,5.037993028356424
2280,5.04709424615602
2281,5.054732363850401
2282,5.062254314774819
2283,5.070188759767553
2284,5.079316919781381
2285,5.090975223476183
2286,5.105448936250725
2287,5.120962599550847
2288,5.135620784104129
2289,5.147240840939497
2290,5.15638534103673
2291,5.1644373382841655
2292,5.171308747333385
2293,5.17781817890165
2294,5.185249671021066
2295,5.1952296806023375
2296,5.207926759780217
2297,5.222583963077821
2298,5.237409665111194
2299,5.2500081730429065
2300,5.259946315871926
