year,temp_C_global
2000,0.1645289973893873
2001,0.212040432868987
2002,0.2520460013070789
2003,0.28103963180282887
2004,0.30158780697112786
2005,0.3174649617469788
2006,0.32904379315475685
2007,0.3418626498800418
2008,0.3590891172780809
2009,0.37912960349607794
2010,0.40384050987716147
2011,0.4319220758696475
2012,0.46125743917928597
2013,0.49370508506854083
2014,0.5257918373941314
2015,0.5578602088293113
2016,0.5896392278258006
2017,0.6204850562583423
2018,0.6510852362466625
2019,0.6810252224033922
2020,0.7108249872589841
2021,0.7409199032912129
2022,0.7720771569331056
2023,0.8031137557535425
2024,0.83210681704611
2025,0.8566491212836572
2026,0.8756067507197912
2027,0.8898554410999827
2028,0.9011873685918016
2029,0.9105048312699512
2030,0.9188489550587106
2031,0.927795430129312
2032,0.938114367904387
2033,0.9511604759759683
2034,0.9682900807136673
2035,0.9872016938375529
2036,1.0061033199924063
2037,1.0233559181488925
2038,1.0381831833410047
2039,1.0503968753689974
2040,1.059117598470095
2041,1.0652943518694373
2042,1.0704925623353376
2043,1.0761561695339301
2044,1.083143650786678
2045,1.093109721802767
2046,1.1059488972184868
2047,1.1204714931080497
2048,1.134885500063623
2049,1.1462096039427188
2050,1.152941285261817
2051,1.1563286310999867
2052,1.158080098731416
2053,1.1589668268867
2054,1.160453516279786
2055,1.1643950758050843
2056,1.1715659974894441
2057,1.180010799997529
2058,1.188290933858148
2059,1.196676632142212
2060,1.2036191024621519
2061,1.2081398742714007
2062,1.211108356136044
2063,1.213749362967973
2064,1.2169918513172377
2065,1.2215064267884306
2066,1.2289740486720855
2067,1.2399119248574002
2068,1.2527251364637944
2069,1.2651461830965283
2070,1.2755372707471628
2071,1.2834301028507649
2072,1.2898166302311598
2073,1.2959581740193
2074,1.301904420330402
2075,1.3079856918616728
2076,1.3146362966406726
2077,1.3224850570274778
2078,1.3326829848327058
2079,1.3455049690872025
2080,1.360121668274795
2081,1.375153482208486
2082,1.3897221984418144
2083,1.402939742288766
2084,1.4148440082313072
2085,1.4252585376447557
2086,1.4342789267484375
2087,1.4434916919627394
2088,1.4536823975241515
2089,1.4657522940997878
2090,1.4808663336910728
2091,1.498428654956899
2092,1.517749443869831
2093,1.536416220837709
2094,1.5516651365674545
2095,1.5638668710575505
2096,1.5737584645727671
2097,1.5825158104733004
2098,1.5911882776493047
2099,1.6008076477346314
2100,1.6128458115094704
2101,1.625604306942598
2102,1.6376113244952508
2103,1.6494197190174131
2104,1.6604969723935348
2105,1.6698813207685488
2106,1.6779075409381359
2107,1.6854425068317926
2108,1.6931789438856186
2109,1.7019248894896912
2110,1.7126196910307336
2111,1.7268136795122322
2112,1.7425548319110247
2113,1.7573653661620354
2114,1.7699184513779498
2115,1.780263986930679
2116,1.789005252572688
2117,1.796332485049498
2118,1.8032878599430169
2119,1.8105581447978714
2120,1.8195377882238302
2121,1.8314619822528857
2122,1.846342743655009
2123,1.8607112165545412
2124,1.8732961014455616
2125,1.883929378814662
2126,1.891602903667358
2127,1.8977844626136635
2128,1.9035185198699982
2129,1.909695384014345
2130,1.9178172764137718
2131,1.9301208826731613
2132,1.944867696556813
2133,1.959340847255901
2134,1.9721743408440742
2135,1.9818588879101227
2136,1.988357365866678
2137,1.9933014296801477
2138,1.9981365091290635
2139,2.00315569179966
2140,2.0089895193051865
2141,2.0168168632774752
2142,2.0270616940203046
2143,2.0381235074034256
2144,2.048954104705496
2145,2.0592229981603487
2146,2.067780315195035
2147,2.075145571475489
2148,2.081841534391997
2149,2.087793930989958
2150,2.093656396510292
2151,2.099830240613976
2152,2.1074231619143458
2153,2.117979457625727
2154,2.131241962168199
2155,2.1446154314788837
2156,2.156410829599848
2157,2.166119463665727
2158,2.1731872863171424
2159,2.1780524623003368
2160,2.1819234609688656
2161,2.1861456146214366
2162,2.192189963054442
2163,2.201535698967343
2164,2.2143242474744094
2165,2.22713406274636
2166,2.2384815176158863
2167,2.2473324246546973
2168,2.252750373878151
2169,2.2563794176070906
2170,2.259388881777352
2171,2.2627011773037684
2172,2.2673358085670334
2173,2.274827527285376
2174,2.2848871528437598
2175,2.2961463977722
2176,2.3073510545272424
2177,2.3167483675921896
2178,2.323452760469408
2179,2.3282069407601296
2180,2.331831146919882
2181,2.3348399806692153
2182,2.337745938325779
2183,2.3408970587267306
2184,2.3448802541537086
2185,2.350446311980128
2186,2.3588323638896274
2187,2.368828782837882
2188,2.378869779219299
2189,2.389001434805264
2190,2.3973925743485984
2191,2.403045925111177
2192,2.4070949959082757
2193,2.410727084200372
2194,2.414610340836066
2195,2.419391475784673
2196,2.4265951611150576
2197,2.4368572411680174
2198,2.4488059656321735
2199,2.4599454173168556
2200,2.4687448748121357
2201,2.4747379566006713
2202,2.478825158681105
2203,2.482320703551972
2204,2.4851488731558438
2205,2.4876586084118455
2206,2.4903114585116843
2207,2.493700744721123
2208,2.4989750006879583
2209,2.506461103522754
2210,2.515487489450046
2211,2.5245888236290708
2212,2.5328344780326444
2213,2.5395423859594044
2214,2.544735948720223
2215,2.5482938149889454
2216,2.5503864273496215
2217,2.5525233045874876
2218,2.555512119622103
2219,2.5602123027157684
2220,2.567592061720253
2221,2.5771707208861483
2222,2.5886171884080857
2223,2.5995880366006925
2224,2.6074283454484357
2225,2.612507451486379
2226,2.615355798136529
2227,2.617234279978542
2228,2.6190601922521637
2229,2.6217904802134036
2230,2.627097058339175
2231,2.6346916024349225
2232,2.642912629078191
2233,2.6512740163912984
2234,2.658822395627366
2235,2.664699200256813
2236,2.668621066330765
2237,2.6711476937310583
2238,2.6735103690817534
2239,2.676334280281588
2240,2.680529581333458
2241,2.6873932538859955
2242,2.697089777915968
2243,2.7074782054215087
2244,2.7167516920891495
2245,2.723830587061062
2246,2.7282984266212384
2247,2.7313904254388723
2248,2.733750676540442
2249,2.735579598482768
2250,2.7374001588296335
2251,2.7395637347422648
2252,2.7428209991069066
2253,2.748100728470489
2254,2.7556860874375557
2255,2.764106334894742
2256,2.772269759455484
2257,2.7797686641512946
2258,2.785590683594219
2259,2.789786588352245
2260,2.7923816207936785
2261,2.7938160618585988
2262,2.795534583782231
2263,2.7982398814914915
2264,2.802851706453918
2265,2.810320376512641
2266,2.820060569880778
2267,2.8311210530579958
2268,2.8406423650501873
2269,2.8469642249710057
2270,2.850739187183994
2271,2.8527585243631264
2272,2.8539411380181963
2273,2.8552639980648453
2274,2.8583155669356217
2275,2.8639753362113343
2276,2.871678698509919
2277,2.879652093950303
2278,2.8867455679061673
2279,2.892470700641918
2280,2.896084128315551
2281,2.8981440481417367
2282,2.8999825768612535
2283,2.9021623388012467
2284,2.9055060886965225
2285,2.911421720147986
2286,2.920298491215227
2287,2.93043253373851
2288,2.939897320722627
2289,2.946422626687784
2290,2.9504107220292553
2291,2.953194940955512
2292,2.954667875490142
2293,2.9556431679804738
2294,2.9574363349920656
2295,2.961753478827948
2296,2.9688845145092033
2297,2.9781502536256004
2298,2.9877917650215307
2299,2.9953484957403793
2300,3.000256710118157
