year,temp_C_global
2000,0.14417810560171085
2001,0.19888604058132198
2002,0.2371939550186799
2003,0.25838137073657674
2004,0.27524803224111727
2005,0.28982025546456924
2006,0.29769786321393643
2007,0.30619872675955695
2008,0.32221631277033724
2009,0.34140902617761704
2010,0.3601877119178589
2011,0.38165725070114376
2012,0.4033205124693464
2013,0.42873145023241643
2014,0.45366845924629273
2015,0.4765069250017797
2016,0.501769505233103
2017,0.5282237831010443
2018,0.5553557322396299
2019,0.5821833539523638
2020,0.6089366483045451
2021,0.635635027411398
2022,0.6629361594591783
2023,0.689959807501582
2024,0.7152280743284991
2025,0.7368732104128919
2026,0.7540399690104442
2027,0.7674807156390997
2028,0.7786844125540069
2029,0.7884272630399258
2030,0.7978713965155457
2031,0.8084935386522591
2032,0.8208295361297713
2033,0.8359403940440051
2034,0.8549048247636237
2035,0.8758749525998535
2036,0.8974042444136312
2037,0.9181641710690553
2038,0.9375106827025455
2039,0.955268890716156
2040,0.9707060594765808
2041,0.9846750296116544
2042,0.9984965315492604
2043,1.0132775389440782
2044,1.0296660700175635
2045,1.048946757674549
2046,1.0709947398609638
2047,1.0947993137672238
2048,1.1188406041453363
2049,1.1406356223316234
2050,1.1588862258159143
2051,1.17455383751976
2052,1.1889755661710473
2053,1.2027156733290703
2054,1.2169164270662955
2055,1.2330388244434163
2056,1.2516840834535243
2057,1.271257120545804
2058,1.290553411285513
2059,1.3097342736894129
2060,1.3275156308439693
2061,1.3431351852852924
2062,1.3573027845543406
2063,1.3709563281234376
2064,1.384804961577535
2065,1.3993593756959857
2066,1.4159470437468047
2067,1.4349740216046085
2068,1.4551624123837155
2069,1.4746948673424332
2070,1.4922528204387506
2071,1.5074795722457195
2072,1.521172267553106
2073,1.5343166458392508
2074,1.5469422562440374
2075,1.559309846843197
2076,1.5717676527082773
2077,1.584826716145508
2078,1.59942635309036
2079,1.6158081510472535
2080,1.633327067063074
2081,1.6508173418688605
2082,1.6675443437248412
2083,1.682842833190133
2084,1.696766692586156
2085,1.7091918388845795
2086,1.7202086084240313
2087,1.7311004367118248
2088,1.7425099856290955
2089,1.7551743047692325
2090,1.7700449383352168
2091,1.7865794799463688
2092,1.804188419183015
2093,1.820996408248207
2094,1.834830829275721
2095,1.8460173776073778
2096,1.8551710664945025
2097,1.8632565598420017
2098,1.8711370896568653
2099,1.879662358063807
2100,1.890037115753502
2101,1.895625505170001
2102,1.8966933310986198
2103,1.8993008975088002
2104,1.9025414331613153
2105,1.9051597548778385
2106,1.9072517390121437
2107,1.9094928312791521
2108,1.9124263890484066
2109,1.9167432705709604
2110,1.9232911978406217
2111,1.9335455743182017
2112,1.9455285553084403
2113,1.956748664535598
2114,1.9658589007690332
