year,temp_C_global
2000,0.12328319768205165
2001,0.16399336142799759
2002,0.19419939588990653
2003,0.21128301795960647
2004,0.2232903906872209
2005,0.2334270087611865
2006,0.2394604531270137
2007,0.24734810831719622
2008,0.2612472284631582
2009,0.2787237266486897
2010,0.2983572621725945
2011,0.32071447198057845
2012,0.34329679351843767
2013,0.3681576604089233
2014,0.39283032278895114
2015,0.41818440775561627
2016,0.4450544119477491
2017,0.4710445727776911
2018,0.496892996166439
2019,0.5223011870475456
2020,0.5476962043766398
2021,0.5734202980346683
2022,0.6000805225685555
2023,0.6266765489786368
2024,0.6516077462984844
2025,0.6728851231245747
2026,0.6896854903735801
2027,0.7029488543834654
2028,0.71439175731839
2029,0.7248923123223279
2030,0.7353722139702303
2031,0.7472192719169481
2032,0.7611604345236938
2033,0.7784339956412378
2034,0.8002580758783022
2035,0.8245835307681466
2036,0.8498676423800076
2037,0.8746727246671444
2038,0.8983258576180211
2039,0.9206363054178186
2040,0.940811926924189
2041,0.9597249015711959
2042,0.9787676502738194
2043,0.9991473078396991
2044,1.0215344730975382
2045,1.047289568219797
2046,1.0761845119296816
2047,1.1070586130835958
2048,1.1382307736455157
2049,1.1670018582285382
2050,1.1920114077393442
2051,1.2143235963288745
2052,1.2353918593265483
2053,1.2558615244655837
2054,1.2769915749210403
2055,1.3003585609957098
2056,1.3265627192132008
2057,1.3537814477721515
2058,1.380682245813211
2059,1.407451680618607
2060,1.4326754232028935
2061,1.4555124637716905
2062,1.4767489423790758
2063,1.4974392364114557
2064,1.5183587547045763
2065,1.5400546454175528
2066,1.5639673871863118
2067,1.5904961947574656
2068,1.618207750972417
2069,1.6451161634134848
2070,1.6698245085962844
2071,1.6920030614125623
2072,1.712594974542613
2073,1.7327169229506594
2074,1.7523983692148835
2075,1.771925175904859
2076,1.7916681002658552
2077,1.812164372578629
2078,1.8343923402920441
2079,1.8585436329535252
2080,1.883850325834234
2081,1.9090441447109825
2082,1.9333493743941936
2083,1.9560456523913388
2084,1.9772430909883645
2085,1.9968348380736654
2086,2.014958129344619
2087,2.033041230022019
2088,2.051764145092401
2089,2.0719049778100516
2090,2.094465615259602
2091,2.1189008189098066
2092,2.144609788076926
2093,2.169457033652834
2094,2.191055942385339
2095,2.2098141253864245
2096,2.2264321083112426
2097,2.2419888715087994
2098,2.2574316339540954
2099,2.2736869747366564
2100,2.292049772091711
2101,2.3131479686877485
2102,2.3350117020812076
2103,2.3558380478107157
2104,2.3753260392711155
