year,temp_C_global
2000,0.14093821049286503
2001,0.18918426641428254
2002,0.2262068981454981
2003,0.2500042595354367
2004,0.2674960679907181
2005,0.28154705960266413
2006,0.29095750384077723
2007,0.30166369761192047
2008,0.31830517006424663
2009,0.3383882188167917
2010,0.3604491860264155
2011,0.385668721927403
2012,0.4119933191248476
2013,0.441347251932272
2014,0.4704616265820577
2015,0.4990631848482844
2016,0.5288674463428428
2017,0.5587566685144766
2018,0.5890961594455676
2019,0.6193333082853806
2020,0.6498171282171069
2021,0.68080414868326955
2022,0.7129089003229986
2023,0.7450767992533439
2024,0.7756136953211189
2025,0.8024105141634214
2026,0.8245167497873896
2027,0.8427648719656592
2028,0.8587684155600995
2029,0.8733282809355868
2030,0.8874017887090034
2031,0.9023858614841346
2032,0.9189876592348757
2033,0.9385576687642881
2034,0.9624561534918449
2035,0.9887170158622839
2036,1.0158187090002935
2037,1.042346958066883
2038,1.067640212601721
2039,1.0915451419919502
2040,1.1132798596817683
2041,1.1337664135235244
2042,1.1544541660332315
2043,1.1765879530914027
2044,1.2008783247080559
2045,1.2287572693091011
2046,1.2600751037986027
2047,1.293717698249448
2048,1.3280347194281488
2049,1.3603147468645056
2050,1.3891796447421032
2051,1.4157476919550755
2052,1.441584882613502
2053,1.4674633060594822
2054,1.494779037848689
2055,1.5252249384202456
2056,1.559485317305327
2057,1.5956616063454372
2058,1.6321407391120908
2059,1.6688228188879188
2060,1.7040579381452061
2061,1.7368237892412726
2062,1.7678758068543812
2063,1.7984064735376628
2064,1.8293794952602167
2065,1.8614806440268739
2066,1.8962704757669706
2067,1.9342339367442385
2068,1.9739425196430154
2069,2.013360242693097
2070,2.05101906585201
2071,2.0865234953215106
2072,2.120759457841178
2073,2.1547931867009273
2074,2.1886007124030127
2075,2.222429508514371
2076,2.2566326389247204
2077,2.2917519435352074
2078,2.328809871089601
2079,2.368046820774592
2080,2.4087168563958428
2081,2.449529587977603
2082,2.4896592082833404
2083,2.5283118596764136
2084,2.5655182621867447
2085,2.6011215267915406
2086,2.6352188990880188
2087,2.6692281014616435
2088,2.70381086410391
2089,2.739732883103889
2090,2.7780153710396203
2091,2.8180536505922587
2092,2.8592150069004316
2093,2.899422479043718
2094,2.9362995945483625
2095,2.9702768558210195
2096,3.0020968152901637
2097,3.032903030433119
2098,3.063743080536171
2099,3.095647514970236
2100,3.1300227507987834
2101,3.1678175813956333
2102,3.2070115162416926
2103,3.2456377092485136
2104,3.28359011532525
2105,3.320244796466859
2106,3.3561458033350706
2107,3.392228378475973
2108,3.429121233544237
2109,3.4675135817867537
2110,3.508231923655386
2111,3.5527013674996106
2112,3.5989584626058924
2113,3.644544884826941
2114,3.6881234718726055
2115,3.729701697537337
2116,3.769821581492923
2117,3.808630155504566
2118,3.847098771267349
2119,3.8858557344753293
2120,3.9262160106202013
2121,3.9693394013961165
2122,4.015203856552103
2123,4.0604253615780435
2124,4.10376590974709
2125,4.145051058070219
2126,4.183299072389053
2127,4.219923749414788
2128,4.255924574009296
2129,4.292151281868991
2130,4.330043055730132
2131,4.371746288370309
2132,4.415556359459363
2133,4.458838916311432
2134,4.500271683209474
2135,4.538400098839847
2136,4.573195012181933
2137,4.606239264980764
2138,4.638927626031326
2139,4.671539010548172
2140,4.704679049163556
2141,4.739483758781973
2142,4.776379498753255
2143,4.813829284652868
2144,4.850814326779992
2145,4.88701353191303
2146,4.9213162979028935
2147,4.954232196153588
2148,4.986269201012686
2149,5.017359370475776
2150,5.048138043610867
2151,5.078994668495042
2152,5.111004189951512
2153,5.145663914120077
2154,5.182725455208987
2155,5.219682465535986
2156,5.254914703374774
2157,5.2879433818888835
2158,5.3182447802110815
2159,5.3462528852226665
2160,5.373140589524449
2161,5.400206817414589
2162,5.428867357395709
2163,5.460541939522576
2164,5.4953540538370085
2165,5.529986082610977
2166,5.5630128061061725
2167,5.593439619979659
2168,5.620372211729009
2169,5.645407314836322
2170,5.669675186034581
2171,5.694069350079588
2172,5.719580634282681
2173,5.74769556590537
2174,5.778131004645349
2175,5.809565641571925
2176,5.840792041003408
2177,5.87012037506706
2178,5.896696248948628
2179,5.921237364894989
2180,5.9445320211564825
2181,5.9670722346610985
2182,5.989347045856934
2183,6.011686788517584
2184,6.0346530196704595
2185,6.058965286935958
2186,6.085812631050436
2187,6.114001950217596
2188,6.141985484138401
2189,6.169773313682793
2190,6.195568426695803
2191,6.218395693922683
2192,6.239353722308281
2193,6.2596067254465835
2194,6.279816389163998
2195,6.300616402074731
2196,6.323484345714436
2197,6.349042535785125
2198,6.375990965259592
2199,6.401952661795364
2200,6.425484968235481
2201,6.446168628744594
2202,6.464890561078966
2203,6.482909944666757
2204,6.500132420771524
2205,6.516880791078594
2206,6.533587915380353
2207,6.5508283975201484
2208,6.569733022949926
2209,6.590640293751119
2210,6.6129182489769365
2211,6.635166465334053
2212,6.656496885596361
2213,6.6762475718071395
2214,6.694436203333203
2215,6.710939523289286
2216,6.725920141694975
2217,6.740834495286004
