year,temp_C_global
2000,0.1091589200171097
2001,0.18410631581181303
2002,0.2357686507361173
2003,0.2613135721509656
2004,0.28161356331216825
2005,0.2998218390551938
2006,0.3084980981657298
2007,0.316761130054389
2008,0.335471912684539
2009,0.36025162270328914
2010,0.38168898792208783
2011,0.406930078919853
2012,0.432958067895043
2013,0.4629798165061222
2014,0.49370778746134747
2015,0.5215629632698543
2016,0.553222986888421
2017,0.5864100948315981
2018,0.6217523209786565
2019,0.6584436852010064
2020,0.6967648549475137
2021,0.7372880053815617
2022,0.780948422293542
2023,0.8261287320807137
2024,0.8701960721033634
2025,0.9098187880319465
2026,0.943076612200579
2027,0.9705772535125642
2028,0.9942095377864223
2029,1.0149798270512442
2030,1.033981043903324
2031,1.0529404857956282
2032,1.0728570841587217
2033,1.0956978286464523
2034,1.1235103431396865
2035,1.153855971485536
2036,1.1845894675539403
2037,1.213667625527615
2038,1.2398734790087031
2039,1.2627724699363152
2040,1.281012305032808
2041,1.2957019397518712
2042,1.308798253001045
2043,1.3220898249385344
2044,1.3367461421627365
2045,1.354964950548835
2046,1.3768887618728538
2047,1.401181124603342
2048,1.4256348388718956
2049,1.446360018171596
2050,1.4610888992235753
2051,1.4709952550442593
2052,1.4780319937630733
2053,1.4830840094153501
2054,1.487984677477959
2055,1.49517927952563
2056,1.5058995011531429
2057,1.517980786836389
2058,1.5296197212573763
2059,1.541056443738464
2060,1.550313803274861
2061,1.5561135714983023
2062,1.5594442423131896
2063,1.5616919190945087
2064,1.5640059294669282
2065,1.5672805535003587
2066,1.5737142397820776
2067,1.5842095642674812
2068,1.5970217480336517
2069,1.6094065469751309
2070,1.619198772954963
2071,1.6256138040544368
2072,1.6296690737569066
2073,1.6328376137893463
2074,1.6351986129477107
2075,1.637174645175854
2076,1.6393638180169576
2077,1.6426264823305186
2078,1.6485403876420603
2079,1.6576736992927543
2080,1.669199497154112
2081,1.681315912163977
2082,1.692760246534382
2083,1.702409485854247
2084,1.7101937166220291
2085,1.7158372885630793
2086,1.7193578389907205
2087,1.7226859037951234
2088,1.726891917266522
2089,1.7332234280621637
2090,1.7433290436070692
2091,1.756503855634198
2092,1.7718638309489965
2093,1.7866014504330314
2094,1.7971835642655867
2095,1.8038034316169433
2096,1.8072047407498708
2097,1.8087455293096193
2098,1.8097653523795572
2099,1.8116354645345831
2100,1.8163671718449779
2101,1.8258242561315225
2102,1.8372063716102418
2103,1.8470289248629874
2104,1.8550615048618884
2105,1.8606365566196765
2106,1.8641194186745675
2107,1.8663560946034043
2108,1.8680649867494838
2109,1.8700878320531
2110,1.873396233631171
2111,1.8795159697784065
2112,1.8870342081758147
2113,1.8938710304445148
2114,1.8988370087666668
2115,1.9018248200462309
2116,1.9032762460115014
2117,1.9032881869694744
2118,1.9027349863685568
2119,1.902238211709042
2120,1.9030612269634406
2121,1.906408342640412
2122,1.912470457305215
2123,1.9184205935850804
2124,1.9230448121373445
2125,1.9261059617070133
2126,1.9265909257807023
2127,1.925615084642307
2128,1.9240402958094363
2129,1.9226481618938345
2130,1.9228009022521837
2131,1.9265640033089548
2132,1.9327116185565756
2133,1.9389625898373155
2134,1.9440882230629182
2135,1.946639034727486
2136,1.946389322981287
2137,1.9445740803781653
2138,1.9424116140610717
2139,1.9401922046429592
2140,1.9385108593903704
2141,1.9384613731603628
2142,1.9405769492770153
2143,1.9436317440226234
2144,1.9467199353121116
2145,1.9495164110152428
2146,1.9509709665443191
2147,1.9514057655930332
2148,1.95123001909579
2149,1.9503475973430757
2150,1.949305022300602
2151,1.9484669293741668
2152,1.9488217129598895
2153,1.9518009796270115
2154,1.9573588959233001
2155,1.9633791263779785
2156,1.9683434083026983
2157,1.9716891048774783
2158,1.9727973356540112
2159,1.9718964892058621
2160,1.969933925634208
2161,1.96805853356019
2162,1.9676041766270753
2163,1.969986224435536
2164,1.9755331954542
2165,1.9814770006345555
2166,1.9864497631892437
2167,1.989469800702504
2168,1.9895327370599758
2169,1.98787883735015
2170,1.985452759273854
2171,1.9830620067284452
2172,1.9816453989098868
2173,1.9826353232335272
2174,1.9859760384510352
2175,1.9906053358748808
2176,1.995479864659102
2177,1.999041433050686
2178,2.0003876059515693
2179,1.9999955788856667
2180,1.9984913902656265
2181,1.9962842310267486
2182,1.9938229434027637
2183,1.991435004232228
2184,1.9896705621095347
2185,1.9892466019041
2186,1.9913290026218995
2187,1.995048053554675
2188,1.9990869087784406
2189,2.0034558299647114
2190,2.0065554393447482
2191,2.00737758175078
2192,2.006744518298416
2193,2.0056123832835633
2194,2.004569035582376
2195,2.0042115582291635
2196,2.005925781863648
2197,2.010417785689489
2198,2.016661872145397
2199,2.02255655458521
2200,2.0266731044548263
2201,2.02844869932397
2202,2.0284860898766977
2203,2.0278459988388913
2204,2.026465882256827
2205,2.0246351544496757
2206,2.022775397911749
2207,2.021430494280015
2208,2.0216604007170447
2209,2.0238709657229985
2210,2.027599941538273
2211,2.0316436700748555
2212,2.035157434656641
2213,2.037480312924406
2214,2.038517378234233
2215,2.0380914718099064
2216,2.0362566313422703
2217,2.034264259820608
2218,2.032854257431603
2219,2.0328381376233535
2220,2.03516839049849
2221,2.0395831700579152
2222,2.0458814064871667
2223,2.052126142804876
2224,2.0559188085492957
2225,2.057363224780196
2226,2.0567662390665564
2227,2.055104024534036
2228,2.0531675250198016
2229,2.0518069362651885
2230,2.0525586158494855
2231,2.0553474563469156
2232,2.058855095313047
2233,2.062658174300708
2234,2.065926753325551
2235,2.0678323749718395
2236,2.068032932344907
2237,2.066892575655498
2238,2.0654298659848673
2239,2.06420480578529
2240,2.0640564959912093
2241,2.0661990914145414
2242,2.07093766173395
2243,2.0765619435827656
2244,2.0814901696854777
2245,2.0846885220354356
2246,2.0856383815768895
2247,2.0852563607739363
2248,2.084055719813958
2249,2.082192321206172
2250,2.0801241669445694
2251,2.0781946520409793
2252,2.077102940112404
2253,2.0777300555266383
2254,2.0804410511926315
2255,2.084086865335145
2256,2.087721470534678
2257,2.090950999879259
2258,2.0928340554199063
2259,2.0932959553995696
2260,2.0922785347609603
2261,2.09007663982997
2262,2.0879056241166514
2263,2.0864267588934973
2264,2.086508160126958
2265,2.089096324393553
2266,2.093843789638221
2267,2.100017210371802
2268,2.105191552974979
2269,2.107762952200003
2270,2.108101184025265
2271,2.1067456050042903
2272,2.104427566446528
2273,2.1019775997019368
2274,2.100818414142159
2275,2.1018448035417405
2276,2.104730716579088
2277,2.108044725699943
2278,2.1107672020129886
2279,2.1124029775539355
2280,2.1122170549037773
2281,2.110563419382867
2282,2.1085314944779516
2283,2.1066279696809542
2284,2.1056040802505276
2285,2.1067621356290576
2286,2.110596046306798
2287,2.115787239555509
2288,2.120689860915455
2289,2.123269154072365
2290,2.123644991786187
2291,2.1228558486800964
2292,2.1207540080721827
2293,2.117999669575092
2294,2.1157362623452993
2295,2.115519598258156
2296,2.1177749936547814
2297,2.1220613348269164
2298,2.1269588996741393
2299,2.1303091040998665
2300,2.131457844962135
