year,temp_C_global
2000,0.14122081941347597
2001,0.18098580919437057
2002,0.20806008165393786
2003,0.22018050342930118
2004,0.22666728096102084
2005,0.23206910584762952
2006,0.2349256253907831
2007,0.24243192755424925
2008,0.25811893434675426
2009,0.2776394807900795
2010,0.3010206329988887
2011,0.3287634265681654
2012,0.35697942115186143
2013,0.3875355974465208
2014,0.4165015986272672
2015,0.44357132402470245
2016,0.4688505987370827
2017,0.4922891389344489
2018,0.5159730036854667
2019,0.5397481544373036
2020,0.5642245302875154
2021,0.590828644068733
2022,0.6206618053418725
2023,0.6511463912075764
2024,0.679182376666604
2025,0.7013403728781179
2026,0.7166580057037965
2027,0.7270992493484775
2028,0.7356443132048845
2029,0.743348108477026
2030,0.7511342468785195
2031,0.7604926583615593
2032,0.772082751348088
2033,0.7876474195602822
2034,0.8087305547756675
2035,0.8311100508162227
2036,0.8523471226391169
2037,0.8702318670639756
2038,0.884367356342845
2039,0.8948528611014036
2040,0.900808472835973
2041,0.9040687361052399
2042,0.9071044376135223
2043,0.9118024556528129
2044,0.9189911490992616
2045,0.9307242697702666
2046,0.9460659949147033
2047,0.9628621269848879
2048,0.9782633448661345
2049,0.9880964959925592
2050,0.9909421786963527
2051,0.9896890169630478
2052,0.9871976887487329
2053,0.9844365358122412
2054,0.9833673552937895
2055,0.9863011896993471
2056,0.9936743655839145
2057,1.0018207965730284
2058,1.0086386325218961
2059,1.0147712933246291
2060,1.0179209591452727
2061,1.0171766049586117
2062,1.0143472686176125
2063,1.011370907191668
2064,1.0094207713213632
2065,1.009208551375131
2066,1.0129768343555754
2067,1.0208690875638924
2068,1.0300174043195196
2069,1.037034331957416
2070,1.0399914307373277
2071,1.0388387730674071
2072,1.0356399437011037
2073,1.0323971295834324
2074,1.0289961275280635
2075,1.0258591620359203
2076,1.0234808076941508
2077,1.0226854093585107
2078,1.0249937414794923
2079,1.03042585211153
2080,1.0374289695337313
2081,1.0438199477722443
2082,1.0485412362927868
2083,1.0506245595747736
2084,1.0506423179398139
2085,1.048528364560656
2086,1.0447323577047523
2087,1.0417671813846563
2088,1.0405420548082276
2089,1.0421437324197584
2090,1.0479331385476391
2091,1.056322921280762
2092,1.0660771969935845
2093,1.0735306171311323
2094,1.075192199450473
2095,1.0726076744072501
2096,1.0673835234330848
2097,1.0615334534825958
2098,1.0564708231472761
2099,1.0535152610536382
2100,1.0544771584316566
2101,1.052052848048481
2102,1.046005115816266
2103,1.0416125008019517
2104,1.037539807900132
2105,1.0322328388438278
2106,1.0261308810127239
2107,1.020241412075019
2108,1.0152660450723578
2109,1.0119848949058543
2110,1.0113177227977825
2111,1.0149153699170257
2112,1.0196123747932222
2113,1.0223697117288024
2114,1.0218575915680352
2115,1.018774414918464
2116,1.014128485865942
2117,1.0083270488283231
2118,1.0027173978255766
2119,0.9980259133357602
2120,0.9958466555975082
2121,0.9973529565233864
2122,1.0020756547426721
2123,1.0051346880752372
2124,1.0055144090900763
2125,1.0033391601321324
2126,0.9977511629769705
2127,0.9910424911465184
2128,0.9845206417133002
2129,0.9791673157264366
2130,0.9766456383566743
2131,0.9794212370657195
2132,0.9844010706270102
2133,0.9881008696890304
2134,0.9890866991922896
2135,0.9859629275580145
2136,0.9792660995044663
2137,0.9715291167186982
2138,0.9645030867090715
2139,0.9582965455636153
2140,0.9534943770542631
2141,0.9513736674580303
2142,0.9520528800650022
2143,0.9531207529290594
2144,0.9533733827639782
2145,0.9525965131186519
2146,0.9495096482391335
2147,0.9451946238910499
2148,0.940373722805178
2149,0.9349841077012727
2150,0.9298617866493403
2151,0.9254100984793717
2152,0.9229424571377681
2153,0.9241482233317796
2154,0.9281810086363506
2155,0.9314247201960836
2156,0.9320774010777139
2157,0.9299534223940872
2158,0.9247577809271826
2159,0.9174381029260835
2160,0.9097067863725964
2161,0.9031826155247605
2162,0.8994578338030822
2163,0.8999803895110517
2164,0.9043361849531032
2165,0.9076531101313855
2166,0.9085549027520047
2167,0.9060559238301754
2168,0.8995803970967072
2169,0.8917027665088911
2170,0.883943526353865
2171,0.8772937196985343
2172,0.8727931573478515
2173,0.8720730361645149
2174,0.8741804601834441
2175,0.8771275080693298
2176,0.8793405709394867
2177,0.878833566696874
2178,0.8749711606985723
2179,0.8692037336274342
2180,0.8627162899325115
2181,0.8561503879842186
2182,0.850034306134224
2183,0.8446612816598696
2184,0.8406234378459719
2185,0.8386828464672732
2186,0.8401824487674575
2187,0.8430659597688109
2188,0.8453783691734179
2189,0.8474086321889757
2190,0.8468927224472719
2191,0.8430547818585484
2192,0.8377939865031491
2193,0.8327177337804988
2194,0.8285108658628343
2195,0.8258062327513406
2196,0.8263329740140618
2197,0.8304301873653269
2198,0.8359293816453511
2199,0.8396057064134129
2200,0.8399803220145529
2201,0.8369871312151452
2202,0.832275679186485
2203,0.8276120647030799
2204,0.822726667651157
2205,0.8180168260941961
2206,0.8139290966351126
2207,0.8110975790828546
2208,0.810779457954356
2209,0.8130267112536039
2210,0.8166861148507855
2211,0.8197945307440587
2212,0.8214140743985406
2213,0.8209471243941185
2214,0.8187937872704089
2215,0.8149385698743022
2216,0.8098103018381136
2217,0.805408717227485
2218,0.8025217574729234
2219,0.801996693769036
2220,0.8047251977726454
2221,0.8096658775946449
2222,0.8162757934070514
2223,0.8213682582530729
2224,0.8220086799482328
2225,0.8194038405935303
2226,0.814597549162608
2227,0.8094159396446131
2228,0.8048548317309586
2229,0.8019659851546731
2230,0.8025551866513175
2231,0.8056972299817625
2232,0.8089855296612215
2233,0.8119609235906694
2234,0.8134877501405909
2235,0.8127943386986894
2236,0.80979853582367
2237,0.8055424789663029
2238,0.8016384087982306
2239,0.798725137942976
2240,0.7977584110590755
2241,0.8001180215047979
2242,0.8055407552324129
2243,0.8109352768239094
2244,0.8142145194674036
2245,0.8144012908305432
2246,0.8114689317317508
2247,0.8074010146017591
2248,0.8029970624166002
2249,0.7984437333096547
2250,0.7943028496221801
2251,0.7907403477772977
2252,0.7885030825718405
2253,0.788616431773777
2254,0.7911563583575064
2255,0.7939604326333548
2256,0.7958049232014034
2257,0.7963987680991501
2258,0.7946850283091803
2259,0.7911011327865402
2260,0.7858423916306555
2261,0.7796540422503001
2262,0.7743876632196321
2263,0.7706712228455167
2264,0.7694345510784238
2265,0.7715304091163125
2266,0.7757846150047841
2267,0.7808527823558499
2268,0.7830365631801349
2269,0.7808901448851221
2270,0.7758568298353886
2271,0.769286788541342
2272,0.7623830572823694
2273,0.7563003672798544
2274,0.7528261187736845
2275,0.7526240814680395
2276,0.7545020979695239
2277,0.755982832941353
2278,0.7558285173240974
2279,0.7537247934871701
2280,0.7490118486985454
2281,0.7427781183656353
2282,0.7368259320042113
2283,0.731699356363278
2284,0.7282807389953995
2285,0.7281082416788419
2286,0.7312214686876993
2287,0.7350473409601929
2288,0.7372270433980411
2289,0.7351835084671091
2290,0.7302328678313216
2291,0.7243275838613988
2292,0.7173542974495656
2293,0.7103758193885613
2294,0.7049652551593276
2295,0.7030043726175733
2296,0.704307903284593
2297,0.7076499062354656
2298,0.7105898299179577
2299,0.7102197512559346
2300,0.7064453349461773
