year,temp_C_global
2000,0.14169641710880176
2001,0.19234942944969535
2002,0.22965066227720665
2003,0.2519036146096404
2004,0.2687146855950048
2005,0.2823759847874425
2006,0.2904043242525952
2007,0.2996647666183002
2008,0.31634817989379715
2009,0.3382291070537098
2010,0.3610956413067097
2011,0.38540251257371017
2012,0.40948296712756926
2013,0.43673062268251406
2014,0.4642742967499136
2015,0.493728695483719
2016,0.5280823311886214
2017,0.5633811446072916
2018,0.5993918502084132
2019,0.6354194748871076
2020,0.6715937636705385
2021,0.7070774043269386
2022,0.7417260494040903
2023,0.7751398694899407
2024,0.8063879582126572
2025,0.8341821728781702
2026,0.8579888156111783
2027,0.8785229206000327
2028,0.8970688868311676
2029,0.9143428975394512
2030,0.9312702110289093
2031,0.9493173369449202
2032,0.9692201181796234
2033,0.9918508875955765
2034,1.0181136585307025
2035,1.046585166146654
2036,1.0761204529476376
2037,1.1056425955852245
2038,1.1345667421262298
2039,1.1626825486684806
2040,1.1893403087392689
2041,1.2151575688241785
2042,1.2411444010009542
2043,1.2681501092613854
2044,1.296661384200085
2045,1.3276723216082882
2046,1.3610713049430956
2047,1.3960373466245675
2048,1.4313463172662426
2049,1.464994806595132
2050,1.4958962891272294
2051,1.5245974759735956
2052,1.552015200146847
2053,1.57863534951538
2054,1.6053917234297819
2055,1.6334726507649413
2056,1.6633892632644711
2057,1.6939037684403697
2058,1.7240555761291105
2059,1.7539602358541884
2060,1.7825945544191244
2061,1.809258746162549
2062,1.8344430890210912
2063,1.8589151081834596
2064,1.883268848523791
2065,1.9079391839361763
2066,1.934005967005639
2067,1.9618212257151955
2068,1.9903858221559214
2069,2.0182557005188038
2070,2.0443697806583265
2071,2.068398463865526
2072,2.090950915822171
2073,2.1128430723444334
2074,2.1341350786361133
2075,2.155058790440431
2076,2.175913304705167
2077,2.1971252428826835
2078,2.2194657979962678
2079,2.2431573718254216
2080,2.2677135286485237
2081,2.292262827377762
2082,2.3162445269924143
2083,2.33911107924476
2084,2.3608918239495953
2085,2.3814857170854533
2086,2.4009583826418233
2087,2.420324531233687
2088,2.440098536285006
2089,2.4608697776951467
2090,2.4834048907550432
2091,2.5072352350671743
2092,2.5318590451082748
2093,2.555819127485072
2094,2.5773985208747545
2095,2.596846994248768
2096,2.6146532237751376
2097,2.6315869826199223
2098,2.6483483326108064
2099,2.6656282294323357
2100,2.684404511932544
2101,2.696208001167826
2102,2.7021224294525155
2103,2.710465696976198
2104,2.7201800858127765
2105,2.7298515286651566
2106,2.7394591484071054
2107,2.7496060142658667
2108,2.760785373385334
2109,2.773660757928687
2110,2.7890697752969436
2111,2.808505056924827
2112,2.829951115671304
2113,2.85082418530465
2114,2.8697010132618734
2115,2.886543070020176
2116,2.901902744091911
2117,2.9159239562408197
2118,2.92963120549826
2119,2.9437060023406225
2120,2.9595574540822436
2121,2.9784541545220082
2122,3.000435161053185
2123,3.022007517438704
2124,3.041838951138668
2125,3.0597283542702045
2126,3.0746122609406044
2127,3.0879381380574564
2128,3.1007529273825782
2129,3.113958981956677
2130,3.1290910684293594
2131,3.148444266774667
2132,3.17031521794088
2133,3.191954155400328
2134,3.211956853076245
2135,3.2287532050356647
2136,3.242257541595983
2137,3.254083406352771
2138,3.265691136497271
2139,3.2773866729276895
2140,3.2898198521814868
2141,3.3042026960526862
2142,3.3210237153531246
2143,3.338706625650665
2144,3.3561737826352593
2145,3.373070046139824
2146,3.3882080789492224
2147,3.40207984699553
2148,3.415205668905408
2149,3.427503092179404
2150,3.439630995794779
2151,3.452001186574726
2152,3.465744398259249
2153,3.482448759686021
2154,3.5018923481721704
2155,3.5214676849987883
2156,3.5394418672149315
2157,3.555267218774572
2158,3.568348459957194
2159,3.5790957186958194
2160,3.588714387881543
2161,3.59856844392978
2162,3.6101663194219094
2163,3.6250407790758072
2164,3.6433823091512845
2165,3.6617613964436146
2166,3.6786470181185433
2167,3.6929687035593655
2168,3.703730734637627
2169,3.712561327715172
2170,3.7206360658577764
2171,3.7288971338851566
2172,3.7383954114049183
2173,3.7507150442743584
2174,3.7656099959233598
2175,3.781719024108647
2176,3.7977775841262456
2177,3.8119962066916666
2178,3.8234438803736954
2179,3.8328370180860776
2180,3.840992419993388
2181,3.848427847526447
2182,3.855668394918316
2183,3.863076540260979
2184,3.8712601688945143
2185,3.8809986346491328
2186,3.893570382019075
2187,3.9077906366276083
2188,3.9220780865202767
2189,3.9364724120522916
2190,3.9491139993197675
2191,3.9589580755900493
2192,3.9671209362440067
2193,3.9747951520799334
2194,3.9826651321243696
2195,3.9913989195626365
2196,4.002561284760144
2197,4.016836086736754
2198,4.032870017281926
2199,4.048143618259399
2200,4.061078733630323
2201,4.0711670253418735
2202,4.079284696642306
2203,4.08675315051922
2204,4.093501406283613
2205,4.099883405389811
2206,4.106375101202508
2207,4.11358629371369
2208,4.122696944900847
2209,4.134065640484369
2210,4.147035472432432
2211,4.160130612409789
2212,4.172393523568106
2213,4.1831138057527415
2214,4.192287569404872
2215,4.199776294703646
2216,4.205732388179499
2217,4.211677058343973
2218,4.218442499693749
2219,4.226917836446406
2220,4.238112345637715
2221,4.251573072063241
2222,4.26698046709256
2223,4.281975546082707
2224,4.293836856156341
2225,4.302887365181464
2226,4.309632543333672
2227,4.315328153328901
2228,4.320908329646874
2229,4.327351302660016
2230,4.3363757494946125
2231,4.347730075469421
2232,4.359753603266876
2233,4.371948378450741
2234,4.383343975238288
2235,4.393047345704117
2236,4.400748504175498
2237,4.406988494272655
2238,4.413008925273898
2239,4.419451603973567
2240,4.427253656107581
2241,4.437752914031114
2242,4.451153510916585
2243,4.465313190352189
2244,4.478389272044087
2245,4.4892602635041605
2246,4.497465968746541
2247,4.5042257386330675
2248,4.510186562503527
2249,4.515550382139709
2250,4.520851273435051
2251,4.526469553242249
2252,4.533188230600295
2253,4.541962763654762
2254,4.55310360742927
2255,4.565142170162625
2256,4.5769641287870755
2257,4.588142244222848
2258,4.597631936369755
2259,4.6054559391293175
2260,4.611622550720684
2261,4.616559923097441
2262,4.6217281545833195
2263,4.627855071782317
2264,4.63589120128945
2265,4.646829337357481
2266,4.660110908523016
2267,4.67478781597292
2268,4.687967202655225
2269,4.697921426564314
2270,4.705267442938625
2271,4.7107772427463654
2272,4.715372594413511
2273,4.720045187050859
2274,4.726421079656959
2275,4.735425693716509
2276,4.7465235585341095
2277,4.75793620725697
2278,4.768486531398468
