year,temp_C_global
2000,0.13644437378178353
2001,0.17352807867685338
2002,0.20194228339583664
2003,0.2178476811488086
2004,0.22585669195515945
2005,0.23068822792359356
2006,0.23263997188012908
2007,0.23738700770693622
2008,0.2479798539555711
2009,0.26249497316420856
2010,0.28168870077462604
2011,0.3047403530567985
2012,0.3291033564854067
2013,0.35609585006200306
2014,0.38240967123243463
2015,0.40812332064337564
2016,0.4325814451494985
2017,0.45543323095255395
2018,0.47816682478144856
2019,0.5005760058756747
2020,0.5232526984462598
2021,0.54726236662190475
2022,0.5736546225659849
2023,0.6006081952448541
2024,0.6256334353281052
2025,0.6458259765657215
2026,0.6601306781829619
2027,0.6699992285003318
2028,0.6778853724772353
2029,0.6848884968786615
2030,0.6920482120724114
2031,0.7009112821870251
2032,0.7122800393607167
2033,0.7278719390640274
2034,0.7493057111781847
2035,0.7734517241238996
2036,0.7981854011702156
2037,0.821549958113849
2038,0.8428351654703823
2039,0.8619318603655943
2040,0.8779000332661682
2041,0.89206935673948
2042,0.9064588557007858
2043,0.9228114827979295
2044,0.942035254006347
2045,0.9660167049674389
2046,0.9942700752066238
2047,1.0250960424830335
2048,1.0561340884177393
2049,1.083709859555295
2050,1.1062161020138412
2051,1.1256153918076406
2052,1.1442007170090394
2053,1.162910411537891
2054,1.1835309314717546
2055,1.2082062151594284
2056,1.23759104649555
2057,1.2688767635159623
2058,1.30018887474304
2059,1.3318818094359985
2060,1.3619613266955146
2061,1.3894091633347747
2062,1.415478595891777
2063,1.4416188409234896
2064,1.4687829052910772
2065,1.497600816135162
2066,1.5299962831548979
2067,1.5663255603831416
2068,1.6043876659878276
2069,1.6413376211180282
2070,1.6753221274207362
2071,1.7060156729881966
2072,1.734881719997238
2073,1.7635144443890023
2074,1.791865461087006
2075,1.8202917642833825
2076,1.8492545466116193
2077,1.8794883636284108
2078,1.912370771881124
2079,1.9481038097637562
2080,1.9855199770315317
2081,2.0228290474829485
2082,2.0590336061942276
2083,2.0931889645268478
2084,2.1255724157575293
2085,2.1560682164272285
2086,2.184938029566413
2087,2.2142221532345396
2088,2.2447520370347513
2089,2.2774925976232523
2090,2.3137050940904493
2091,2.3524863749171825
2092,2.3929722941651033
2093,2.4320772630407146
2094,2.4665826198106746
2095,2.497358578026882
2096,2.52556086356121
2097,2.552784681093415
2098,2.5802785937102968
2099,2.6092274374036606
2100,2.6413026488345963
2101,2.675916964838374
2102,2.710547349928438
2103,2.744002527621035
2104,2.7760153996827595
2105,2.8058976359352417
2106,2.83418514350773
2107,2.8618056213427527
2108,2.8894454663631692
2109,2.9178392076233286
2110,2.9478078433058386
2111,2.9807048407455694
2112,3.0144902822812933
2113,3.0468917432321465
2114,3.0767990177121054
2115,3.1044850209901025
2116,3.1306144715436997
2117,3.1554481858577077
2118,3.1799997536695233
2119,3.2048886947137434
2120,3.2313666393992846
2121,3.2604506905978208
2122,3.2919826923764255
2123,3.3225739619134402
2124,3.351241526402655
2125,3.377954250494375
2126,3.401933217613728
2127,3.4247042411822184
2128,3.447243151604127
2129,3.470329568871267
2130,3.4952719899988276
2131,3.5240079642352082
2132,3.5546037320438373
2133,3.5844993904558073
2134,3.6125163732311627
2135,3.6374294935501723
2136,3.659415935437912
2137,3.680169281793905
2138,3.7010268019876893
2139,3.722183787050432
2140,3.7441544294168834
2141,3.767953583744651
2142,3.79384333493016
2143,3.8202033980432653
2144,3.8460738846908553
2145,3.8712003679867815
2146,3.894568506805335
2147,3.916804432110869
2148,3.9384218523588155
2149,3.9593685181159657
2150,3.980257978486766
2151,4.001428074979007
2152,4.023872497981115
2153,4.048924219576348
2154,4.0761504342896675
2155,4.103007673547805
2156,4.128022330472911
2157,4.150871671427201
2158,4.171185085277261
2159,4.189514663923117
2160,4.207057433441523
2161,4.225042286702932
2162,4.2447420022832745
2163,4.267372807851464
2164,4.292842817543885
2165,4.317767906882033
2166,4.3409175713982275
2167,4.361438424999604
2168,4.37867912469135
2169,4.394360858432491
2170,4.409612126007637
2171,4.4252488523526425
2172,4.442139870402636
2173,4.461600364929591
2174,4.48315181256
2175,4.505419205266828
2176,4.527228468921744
2177,4.5470257674340004
2178,4.564159301572114
2179,4.5795069586383255
2180,4.593900811627151
2181,4.6078327228434155
2182,4.621749812349361
2183,4.635931281174769
2184,4.650871774359097
2185,4.667200883223568
2186,4.685983059468038
2187,4.705907880185779
2188,4.725517780721876
2189,4.744928063465966
2190,4.762461807179715
2191,4.7773685193236455
2192,4.790877112034636
2193,4.804147343446302
2194,4.817762733218783
2195,4.832270047706525
2196,4.849017892496782
2197,4.868432452275533
2198,4.889079725134457
2199,4.9086075420032715
2200,4.925747334787334
2201,4.940256580144787
2202,4.953165343685842
2203,4.965752469446237
2204,4.97790761896627
2205,4.989950482561882
2206,5.002269370845275
2207,5.015377309683356
2208,5.030272660843828
2209,5.047130377451404
2210,5.0652134034422
2211,5.083113937228803
2212,5.100042194613699
2213,5.115456327194232
2214,5.12951132530389
2215,5.1421563389035025
2216,5.153636447796592
2217,5.165396961158248
2218,5.178117740002624
2219,5.1925153617402255
2220,5.209368257988276
2221,5.22807069305915
2222,5.248256488730254
2223,5.267665471728836
2224,5.2839729865668374
2225,5.297782068242623
2226,5.309733325781065
2227,5.321097534283256
2228,5.3326888011056255
2229,5.34534878548759
2230,5.3605227193618115
2231,5.377743295074846
2232,5.395349412108857
2233,5.412928001821074
