year,temp_C_global
2000,0.11572304713737747
2001,0.19593941039783214
2002,0.2531253801324044
2003,0.28565483273571
2004,0.31426437633723614
2005,0.34049236287328
2006,0.35698122330083115
2007,0.3722237220205784
2008,0.3977931336943754
2009,0.4299782093460808
2010,0.4575554696664078
2011,0.48665088099929366
2012,0.5156445238926547
2013,0.5488968218786828
2014,0.5831268106456208
2015,0.6154848887311378
2016,0.6544934816575793
2017,0.6974567609275676
2018,0.7436050074037203
2019,0.7916599647679788
2020,0.8415363002675197
2021,0.8923387270734752
2022,0.9439715073429523
2023,0.9956974887207556
2024,1.0461530921799302
2025,1.0935271487191982
2026,1.1368086812046614
2027,1.1764781635055614
2028,1.2137785659710003
2029,1.2494354412739042
2030,1.2845606242591119
2031,1.3207636107077168
2032,1.3588078415326956
2033,1.399834225769959
2034,1.4450480262902121
2035,1.4929989792550575
2036,1.5423776311652668
2037,1.5919242125926991
2038,1.6408303710515968
2039,1.6887573489527474
2040,1.7348175327627682
2041,1.7797354437742294
2042,1.8247292864766775
2043,1.870789929300328
2044,1.9185567064888582
2045,1.969285489244672
2046,2.0230236862718765
2047,2.078918466815
2048,2.1355793521327784
2049,2.1905852919284055
2050,2.2424527271075876
2051,2.2916425861604153
2052,2.3391385862545504
2053,2.385420583503139
2054,2.43153768306968
2055,2.478921389357719
2056,2.5283000170139225
2057,2.5783728158620436
2058,2.6280072745299714
2059,2.6772796216678585
2060,2.724958988523893
2061,2.770207500008464
2062,2.8135600095563476
2063,2.855848036420562
2064,2.8977910880840563
2065,2.9399552915919065
2066,2.9836828356644847
2067,3.0295506558560543
2068,3.0765398944501268
2069,3.1230120208865157
2070,3.1676523452997687
2071,3.2099783055069158
2072,3.250583385620695
2073,3.2903281234444997
2074,3.3292473078073717
2075,3.3675784221829783
2076,3.4056711679864664
2077,3.4440362065144132
2078,3.483622698110003
2079,3.524790938608928
2080,3.567070065583268
2081,3.609329617596419
2082,3.650745742102079
2083,3.6906463241828034
2084,3.7289886261751954
2085,3.7656173208768315
2086,3.8005450292835476
2087,3.834930988454035
2088,3.869438799029731
2089,3.9048409738007006
2090,3.942158299592288
2091,3.9807621621834848
2092,4.019948007208738
2093,4.058135852369167
2094,4.093274310710338
2095,4.125505781652783
2096,4.155305596643326
2097,4.183513743333733
2098,4.210967155001883
2099,4.2385231083272075
2100,4.267430399788149
2101,4.295030002390967
2102,4.3203000771101046
2103,4.345156779380163
2104,4.369110759666673
2105,4.391184233711187
2106,4.411605919085361
2107,4.431197975258919
2108,4.450672151376292
2109,4.470912111848797
2110,4.4929743663857105
2111,4.518576157111538
2112,4.546088895254085
2113,4.573075042391364
2114,4.598108382933523
2115,4.620991240502446
2116,4.642179934374991
2117,4.661740285206953
2118,4.6806454992645765
2119,4.699594449645989
2120,4.720034167086806
2121,4.743366112218958
2122,4.769838182234046
2123,4.796225849952647
2124,4.821095054322653
2125,4.844146220578304
2126,4.864175450236991
2127,4.88242548735666
2128,4.899877782650978
2129,4.917433330121418
2130,4.936672184300272
2131,4.95999983428099
2132,4.986074131339684
2133,5.012295064834319
2134,5.037251137942205
2135,5.059253813134733
2136,5.078007453609932
2137,5.094893805322954
2138,5.111299556073182
2139,5.127554754720155
2140,5.144343529686721
2141,5.162929723260099
2142,5.183907380273781
2143,5.205860827391788
2144,5.227761310746822
2145,5.24923888093852
2146,5.269083746623683
2147,5.287642459173099
2148,5.305375213820382
2149,5.322159140289577
2150,5.338613210520861
2151,5.3551563885805225
2152,5.372925771689417
2153,5.393580159392167
2154,5.417098311011785
2155,5.441069428664709
