year,temp_C_global
2000,0.1375718642842162
2001,0.16738331867204548
2002,0.1920575865278753
2003,0.20934728962588123
2004,0.22192835121598253
2005,0.23232075750486048
2006,0.24041734784686275
2007,0.250632456026029
2008,0.264986170245597
2009,0.28159052320959477
2010,0.30169051510185574
2011,0.32328665526656974
2012,0.34494142907701075
2013,0.36868901948594757
2014,0.3920075506498528
2015,0.41675527622790454
2016,0.4426925462332423
2017,0.46804530771373476
2018,0.4928438274690612
2019,0.5167470223665198
2020,0.5401408782647492
2021,0.5628362814591941
2022,0.5851374375775469
2023,0.6066352206442025
2024,0.6264905841610799
2025,0.6435825387833338
2026,0.6575438058347147
2027,0.6690946997498715
2028,0.679392749255235
2029,0.6889773771736405
2030,0.6986105710550137
2031,0.7093540989245868
2032,0.721558584545716
2033,0.7357961846123326
2034,0.7526395683890954
2035,0.770583371426957
2036,0.78858107587371
2037,0.8056880106433102
2038,0.8215300961617307
2039,0.8360193585399276
2040,0.8487040062204398
2041,0.8601824510272675
2042,0.8713510142020082
2043,0.8829617763241748
2044,0.8954065688389272
2045,0.909516750828113
2046,0.9250727763008306
2047,0.9412969988269857
2048,0.9570993469215683
2049,0.9707989643994404
2050,0.9816437816220414
2051,0.9903786054652051
2052,0.9979565580225702
2053,1.0048396404313547
2054,1.011851916855229
2055,1.0199795815998183
2056,1.0295459169282526
2057,1.0393233430451625
2058,1.0484842212635037
2059,1.0571939513144704
2060,1.064573601150795
2061,1.070087761895615
2062,1.0742608775985854
2063,1.0778218558479593
2064,1.081273088141325
2065,1.0849521161336155
2066,1.0897590718520864
2067,1.0958816546228263
2068,1.1023427311962841
2069,1.1078648270792264
2070,1.1116101579492539
2071,1.1134437174393688
2072,1.1140420933491857
2073,1.1141512085456002
2074,1.1137890710859768
2075,1.1131418287019015
2076,1.1124368371986864
2077,1.112013415493097
2078,1.1124892084509583
2079,1.1139576499319612
2080,1.1159014987152527
2081,1.1175659073811104
2082,1.1185242229673868
2083,1.1183230781084812
2084,1.1170614684370106
2085,1.114677865018364
2086,1.111283320092502
2087,1.1077997717002561
2088,1.1046322314280164
2089,1.1022460644287397
2090,1.1012335660061772
2091,1.1011800691224227
2092,1.1016783837049642
2093,1.1013501784347537
2094,1.098741212169476
2095,1.0942255922501591
2096,1.0883189563608593
2097,1.0817450684831686
2098,1.0750889075743606
2099,1.0689084935571058
2100,1.0639778136165243
2101,1.057390687495828
2102,1.0490404985565198
2103,1.0412667277394232
2104,1.0332809929853448
2105,1.0239629537121946
2106,1.0136326216417024
2107,1.0031248459247062
2108,0.9930712483034911
2109,0.984197103117856
2110,0.9773483063124742
2111,0.9739732883834342
2112,0.9718291206005396
2113,0.9684010605440951
2114,0.962449403264259
2115,0.9542455256002853
2116,0.9445094498948929
2117,0.9335163944964646
2118,0.9223631216542503
2119,0.911720524039231
2120,0.9029583056545829
2121,0.8972000720964237
2122,0.8942766966474807
2123,0.8904647774780361
2124,0.8846397220341002
2125,0.8767437196670993
2126,0.865903738226274
2127,0.8537845999614027
2128,0.8414774805857634
2129,0.8298635604530356
2130,0.8204016725651075
2131,0.8152400180700923
2132,0.8122972524358727
2133,0.8087694704309274
2134,0.8033561365465367
2135,0.7946997806927643
2136,0.7829805641335594
2137,0.7700462015667302
2138,0.7573720398532209
2139,0.7451856210213732
2140,0.734061231020011
2141,0.7251219259499566
2142,0.7186798255963285
2143,0.7129670038862999
2144,0.7069059265876589
2145,0.7001977449366221
2146,0.6917173245108097
2147,0.6821335691800299
2148,0.6720103493912855
2149,0.6612926137442487
2150,0.6506558091027055
2151,0.6404773898719553
2152,0.6318553378072795
2153,0.6262703948654649
2154,0.6232769925922004
2155,0.6201055529828599
2156,0.6151346174225827
2157,0.6080011893713058
2158,0.5982909015267899
2159,0.586602797774761
2160,0.5742532468133015
2161,0.5626033971680466
2162,0.5530672318751213
2163,0.5469992116666769
2164,0.5443223214918973
2165,0.541344980534944
2166,0.5366974228877261
2167,0.5294333825139628
2168,0.5188131650575869
2169,0.5066989077337007
2170,0.4943213743674888
2171,0.48257832007758306
2172,0.4724283700306995
2173,0.4653210295238759
2174,0.4607478032713317
2175,0.4572025835334188
2176,0.4533899497603209
2177,0.44759197575834175
2178,0.4390731504165697
2179,0.4287772330626538
2180,0.4176127554266529
2181,0.4061200237474609
2182,0.3947928614268337
2183,0.38394020226002157
2184,0.3741056650520487
2185,0.3659806435077657
2186,0.3607327299877565
2187,0.3569346700401854
2188,0.35297470679881626
2189,0.3489597122363435
2190,0.34304034048160625
2191,0.3343680401812278
2192,0.32426864828078883
2193,0.3140070473452702
2194,0.30422467374532336
2195,0.29552108583380454
2196,0.28937337513441974
2197,0.2862547612548918
2198,0.28459449328094877
2199,0.28180027025139776
2200,0.27645033346512016
2201,0.2682495900854106
2202,0.2583024763251246
2203,0.2480047835526964
2204,0.23724003995695075
2205,0.22635758156909358
2206,0.21578559037448453
2207,0.20608754355435477
2208,0.19836126210421956
2209,0.19280659364177655
2210,0.18861950857005938
2211,0.18425290839157737
2212,0.17882552895123427
2213,0.17172966035532033
2214,0.16311993860013396
2215,0.15293612349289443
2216,0.1414402248332305
2217,0.13021541093143052
2218,0.12001682027240879
2219,0.11163766455384316
2220,0.10594057749694374
2221,0.10227216727278376
2222,0.10022867310254568
2223,0.0973343480999933
2224,0.0910198961979457
2225,0.0819191375659093
2226,0.07072526627005793
2227,0.05882831802525257
2228,0.04713169670429851
2229,0.03656637508937943
2230,0.028728737528696646
2231,0.02312480630946545
2232,0.01793918041681586
2233,0.012707727866931862
2234,0.00647547251856917
2235,-0.0015264680650945994
2236,-0.011482014194376555
2237,-0.02269231382220782
2238,-0.033865064693876845
2239,-0.04440054056203624
2240,-0.05343435926304563
2241,-0.05974125755522419
2242,-0.06332820935381456
2243,-0.06652619315812491
2244,-0.07112995824695645
2245,-0.07811310148874817
2246,-0.08772052488254212
2247,-0.09853107251636051
2248,-0.10986692348028027
2249,-0.12152734122453968
2250,-0.13300197949795634
2251,-0.14391572140374853
2252,-0.15351324977024783
2253,-0.16095894189942495
2254,-0.16610957535793108
2255,-0.17060625224574405
2256,-0.17554353514524884
2257,-0.18128015796304248
2258,-0.18877598674620216
2259,-0.19784844340387653
2260,-0.2084005751596002
2261,-0.21990396109173305
2262,-0.23086383557176393
2263,-0.2406420199303853
2264,-0.24838329017246313
2265,-0.25325016051014954
2266,-0.256004677141974
2267,-0.25768900102158515
2268,-0.2612582588596723
2269,-0.2681904308363218
2270,-0.27759721225758055
2271,-0.28852628856680457
