year,temp_C_global
2000,0.11679580247647026
2001,0.1606551630673645
2002,0.18918876768048765
2003,0.20070449040751404
2004,0.2076930453821163
2005,0.2139903449765337
2006,0.2157725834147609
2007,0.2196601181464619
2008,0.23104142199491318
2009,0.2458408007755991
2010,0.26228027856902447
2011,0.28355738292938404
2012,0.30593024668078506
2013,0.33162210468232045
2014,0.3566841262405235
2015,0.37711794872871696
2016,0.3950287172045427
2017,0.41211238711367526
2018,0.4297694863846656
2019,0.4475592564046512
2020,0.46601461149282686
2021,0.4871668292912502
2022,0.5126789971501117
2023,0.5399861768998436
2024,0.5659135917679009
2025,0.5869300471502384
2026,0.6016739322457884
2027,0.6116840688327932
2028,0.6196949863647593
2029,0.6269187667675674
2030,0.6344910896929993
2031,0.64386429539882
2032,0.6557149354041357
2033,0.6719583961086865
2034,0.6943577890731877
2035,0.71932782500867
2036,0.7444512960786392
2037,0.7675296235591967
2038,0.7878240432924731
2039,0.8052617973238391
2040,0.8188160426138501
2041,0.8300377548509904
2042,0.8412158416167866
2043,0.8542843816509312
2044,0.8702411433187324
2045,0.891184336928598
2046,0.9165260056732548
2047,0.9443045350505329
2048,0.9717952030395424
2049,0.9948062597311961
2050,1.0115073728969164
2051,1.024273980101694
2052,1.0357574048986287
2053,1.046859795130608
2054,1.0594651138143067
2055,1.0759027777703727
2056,1.0968493881552033
2057,1.1190955322725826
2058,1.1405171376321905
2059,1.1615185123741751
2060,1.179859153978327
2061,1.194523183986285
2062,1.207066529875548
2063,1.2192231859943692
2064,1.2321730023724657
2065,1.2466924516775149
2066,1.2649922509017086
2067,1.287465483977579
2068,1.3115780791412655
2069,1.3340770208735946
2070,1.3528604268534186
2071,1.3675601760360871
2072,1.3798577051641474
2073,1.3916128366077842
2074,1.4028254011583239
2075,1.4139378479908062
2076,1.4254962755843348
2077,1.438335423603864
2078,1.4539878031700142
2079,1.4726523742822404
2080,1.4929959754808864
2081,1.512903698263361
2082,1.5311922124213546
2083,1.5468280057776398
2084,1.56015467536812
2085,1.5710667237544231
2086,1.5798879202000058
2087,1.5889688252899195
2088,1.5993255324654991
2089,1.6121242531690179
2090,1.6288379404135238
2091,1.6484300883520895
2092,1.669905768067414
2093,1.6897773187976797
2094,1.7044154215877176
2095,1.7148217654807358
2096,1.7223151119017923
2097,1.728721381706816
2098,1.73548785993
2099,1.7439907177127112
2100,1.7561403892288414
2101,1.773394621897761
2102,1.7920275317716636
2103,1.8084432229408622
2104,1.8227336947852892
2105,1.834441373241921
2106,1.844316169353808
2107,1.853458127617659
2108,1.8626714938983033
2109,1.8727812583750985
2110,1.8846829617426137
2111,1.899816390886015
2112,1.9160485292984375
2113,1.9310216447981876
2114,1.943598680128272
2115,1.9540922320220102
2116,1.9632122096668292
2117,1.9712287731439901
2118,1.9791798400051333
2119,1.987683970741084
2120,1.9980307155826629
2121,2.0112647669956156
2122,2.027195041471812
2123,2.0422359863726665
2124,2.0553515028167526
2125,2.0665042155586266
2126,2.0748778733487243
2127,2.0820813481015783
2128,2.089144475018444
2129,2.096890042156477
2130,2.106691552923166
2131,2.1205783663269338
2132,2.136501966228905
2133,2.1517690988488662
2134,2.1651423357703568
2135,2.1753424715209824
2136,2.182564872396549
2137,2.1885961442229567
2138,2.1948404651644258
2139,2.2015006299436464
2140,2.2091143648737552
2141,2.2187433598663673
2142,2.2306275830825046
2143,2.2430315250619635
2144,2.2549454641257616
2145,2.266103973697253
2146,2.2754451260763147
2147,2.2836394599765093
2148,2.29123985062596
2149,2.2982055545831734
2150,2.3051901765603025
2151,2.312552939420126
2152,2.321339394493639
2153,2.3329459224483036
2154,2.3469113627192546
2155,2.360565509949295
2156,2.3723758840392906
2157,2.3820193908767058
2158,2.3891199148092817
2159,2.394268782962397
2160,2.398729843455148
2161,2.4037948214283977
2162,2.410801392080478
2163,2.4210306316903627
2164,2.4343878405471604
2165,2.447321757599956
2166,2.4585608561086167
2167,2.46722261163115
2168,2.4726357455880277
2169,2.476608207949604
2170,2.480315480864316
2171,2.4846031618571245
2172,2.490368841870931
2173,2.4989723878704475
2174,2.5098863702750704
2175,2.5216539779371225
2176,2.5330377428873976
2177,2.5424102318365165
2178,2.5491002826876863
2179,2.5540429090252887
2180,2.558115544371413
2181,2.5618341535946323
2182,2.5656663043789316
2183,2.5699049745789435
2184,2.5750689376603826
2185,2.581816092411112
2186,2.5912587592933916
2187,2.602008297721134
2188,2.612530253373856
2189,2.6229440779077944
2190,2.6314856188536453
2191,2.6373725502792937
2192,2.6418984939227914
2193,2.6462758751372086
2194,2.6511068063953904
2195,2.6569549072582435
2196,2.665225320878403
2197,2.6763521156333994
2198,2.688821954607913
2199,2.7001663694949416
2200,2.7090632514726973
2201,2.7152666685245497
2202,2.7198671636808056
2203,2.7242114343442236
2204,2.7281827120634254
2205,2.7321158753670463
2206,2.736414175565988
2207,2.741606702096635
2208,2.748722383114766
2209,2.7579218921478117
2210,2.768413921067546
2211,2.7787101792840936
2212,2.787982327173014
2213,2.795667328627403
2214,2.8019365255028887
2215,2.8067388553228763
2216,2.8103344577098315
2217,2.814238939757348
2218,2.8191564996841056
2219,2.8258297111929767
2220,2.835064730500038
2221,2.846213834505714
2222,2.858887181858462
2223,2.8707046511162893
2224,2.879232378249606
2225,2.8851154774253267
2226,2.8890305833377563
2227,2.8923132737690307
2228,2.895812663120456
2229,2.9004073814739155
2230,2.907606055646905
2231,2.916905287185815
2232,2.926555976724883
2233,2.9361303496696918
2234,2.9447235481992378
2235,2.9516200476025802
2236,2.956658358928732
2237,2.9605232207550007
2238,2.964450718498984
2239,2.9690032355100784
2240,2.9749954136575427
2241,2.983585236880558
2242,2.994741029547213
2243,3.0062135906522114
2244,3.016300120680226
2245,3.024091127330499
2246,3.0293771088746517
2247,3.0335351777966837
2248,3.037204756293279
2249,3.0405673672545523
2250,3.0441003468954397
2251,3.048157386995204
2252,3.053453395119143
2253,3.060768460138401
2254,3.0702181393185137
2255,3.080214115171505
2256,3.089719630935439
2257,3.0984042713991897
2258,3.1053603291379357
2259,3.110780134565146
2260,3.1147598877843516
2261,3.117809642740001
2262,3.121353487805004
2263,3.1259790906341443
2264,3.1324863916248122
