year,temp_C_global
2000,0.11476798564657698
2001,0.1452277298772059
2002,0.16788674051307273
2003,0.18243272025972357
2004,0.1946523572180412
2005,0.2056989364157925
2006,0.21402417509436722
2007,0.22348718246052868
2008,0.2372712268677628
2009,0.25333596148694526
2010,0.2702781116096167
2011,0.2881396401170304
2012,0.30598218917709485
2013,0.32617822471987223
2014,0.34624972716543323
2015,0.3663041380135307
2016,0.38811256044073705
2017,0.41063566175578936
2018,0.43325729527634005
2019,0.45540871899034197
2020,0.47727079546508655
2021,0.4985162952502409
2022,0.5193052294889158
2023,0.5393817242091237
2024,0.5581808653430955
2025,0.5749339199852919
2026,0.5893374301214898
2027,0.6017780116445308
2028,0.6129265679161351
2029,0.6230709714713465
2030,0.6328044644244275
2031,0.6428887962956329
2032,0.6534619944186022
2033,0.6647953846568047
2034,0.6771858930158636
2035,0.6896335165055114
2036,0.7014416760503082
2037,0.7119926898350224
2038,0.7210417255735679
2039,0.728538307737634
2040,0.7342103505018152
2041,0.738525182577302
2042,0.742128641445124
2043,0.7455258826715361
2044,0.7490091970406583
2045,0.7531560348955841
2046,0.7578833683547836
2047,0.762751160426391
2048,0.7671159699626631
2049,0.7699605798189986
2050,0.7708647301209843
2051,0.7703699514392919
2052,0.7691369640237335
2053,0.7674855329719212
2054,0.7659569670581567
2055,0.7651976385166541
2056,0.7654340988022061
2057,0.7659088003766585
2058,0.766116381065491
2059,0.7661795635840605
2060,0.7655541152256595
2061,0.7639413682974232
2062,0.7617078744797487
2063,0.7593260702159939
2064,0.7571305489398352
2065,0.7553482456238498
2066,0.7545612729760534
2067,0.7548977278850402
2068,0.7557406508406566
2069,0.756277102807456
2070,0.7559695251716112
2071,0.7547354673801459
2072,0.7530042249791649
2073,0.7512379944063223
2074,0.749437943884574
2075,0.7477141092044846
2076,0.7462048291643502
2077,0.7451216273527221
2078,0.7448559070794387
2079,0.745467402484788
2080,0.7466262310432499
2081,0.7477985928218227
2082,0.7486704196261043
2083,0.7489610026195792
2084,0.7487362531907369
2085,0.747958342031587
2086,0.746695667454603
2087,0.7455339643082637
2088,0.744735870328215
2089,0.7446016413666776
2090,0.7455093592368294
2091,0.7470675863110761
2092,0.7489296970797279
2093,0.7502634693762043
2094,0.7501675191664197
2095,0.7488882669478985
2096,0.746756162995651
2097,0.7442318931070506
2098,0.741689293154201
2099,0.7394830261770358
2100,0.7381027046601734
2101,0.7395495532340606
2102,0.7421759241580126
2103,0.743266715802976
2104,0.742684127707443
2105,0.7398305139487624
2106,0.7353015993172844
2107,0.7300891379701031
2108,0.7249530539211668
2109,0.7206975707441299
2110,0.7181995898294771
2111,0.7188619898140975
2112,0.7206846115795384
2113,0.7213744075702195
2114,0.7197864749171325
2115,0.7161526796213282
2116,0.7111223015095838
2117,0.704938287830573
2118,0.6985975324569889
2119,0.6927111623265985
2120,0.6885341856459843
2121,0.6871028269858359
2122,0.6882763774187335
2123,0.6886630132566671
2124,0.687229063645912
2125,0.6839148859067796
2126,0.6779093170449852
2127,0.6707275265198254
2128,0.6633726588778499
2129,0.6566604613651565
2130,0.6519366149483907
2131,0.6511811903566715
2132,0.6525016155610865
2133,0.6533139047066134
2134,0.6523994178362331
2135,0.6484863744010978
2136,0.641712649144162
2137,0.6337498534308494
2138,0.6259448709495636
2139,0.618509919797259
2140,0.6119760451442935
2141,0.6073780229878256
2142,0.605012823265495
2143,0.6032855732832041
2144,0.6012307970279238
2145,0.5985850100054166
2146,0.5943217268748562
2147,0.5890476875363164
2148,0.5832749171681662
2149,0.576948964014232
2150,0.5706864621292911
2151,0.56483324894983
2152,0.5603954477057935
2153,0.5587342305246779
2154,0.5594528917351487
2155,0.5600234025652939
2156,0.5589547937850057
2157,0.5559026635600983
2158,0.5504745961800719
2159,0.5432058334650869
2160,0.5352924415055322
2161,0.5279783184014086
2162,0.5225592221314743
2163,0.5202778272746784
2164,0.5210715179122274
2165,0.5215691312524369
2166,0.5205065818150867
2167,0.5170085712669006
2168,0.5103852759370722
2169,0.5023311852431538
2170,0.49396975085699
2171,0.4861255461792746
2172,0.47968345921753874
2173,0.47598302046755125
2174,0.47457728292067314
2175,0.4740996311968151
2176,0.4733688896759827
2177,0.47080967028533505
2178,0.4657391019308297
2179,0.45900929007361846
2180,0.45144570490233904
2181,0.4435408220681194
2182,0.43574781715185895
2183,0.42835186261240343
2184,0.42185446782145575
2185,0.41689481031202713
2186,0.4145508947444203
2187,0.41353131482518535
2188,0.4123667851202599
2189,0.41115583704741954
2190,0.40820501518443386
2191,0.40272755110101266
2192,0.39592770030619473
2193,0.3889630551655855
2194,0.3824275471661579
2195,0.37687829194845623
2196,0.3736777387771164
2197,0.37327478514355183
2198,0.37424615588103927
2199,0.3742246920193151
2200,0.3719020014004263
2201,0.3669959895244914
2202,0.3605062679909854
2203,0.3537090141430672
2204,0.3465017102836314
2205,0.3392063337924016
2206,0.33221822272569745
2207,0.3260563454265353
2208,0.3217310067703383
2209,0.319434346799212
2210,0.3184393180943337
2211,0.31733401574679687
2212,0.3153076649577482
2213,0.31179635005423667
2214,0.3069305739200441
2215,0.30064706462647905
2216,0.2931765202395167
2217,0.28596132038067446
2218,0.2796909772820666
2219,0.2750930887426539
2220,0.27296417063792244
2221,0.27271654353504804
2222,0.2739877487153559
2223,0.2745187768936974
2224,0.27195012028742316
2225,0.26684469904367347
2226,0.25982267161695893
2227,0.252145498986881
2228,0.24463755059599968
2229,0.23815146787466945
2230,0.2341552830278002
2231,0.23220972246521887
2232,0.23066192284391818
2233,0.22908661377719364
2234,0.22660725335198184
2235,0.22251134909492298
2236,0.21662054418543053
2237,0.20956283178419266
2238,0.20251515054234392
2239,0.1960259178067285
2240,0.1908895542555814
2241,0.18823474550073027
2242,0.18806765479722054
2243,0.18826510968455223
2244,0.1871825834320351
2245,0.18391942175008325
2246,0.17823645893685425
2247,0.17141994453890197
2248,0.16408318879453043
2249,0.15640582505203116
2250,0.14885356875557587
2251,0.14172268586692804
2252,0.135677047047856
2253,0.1315084145844504
2254,0.12937249063822875
2255,0.12778739118272786
2256,0.12575924060220833
2257,0.1229612311207775
2258,0.1185113654118699
2259,0.1125683207021313
2260,0.10521371215189723
2261,0.09692349130594113
2262,0.08906225206352902
2263,0.08221703831210969
2264,0.07717634779213767
2265,0.07471707768373825
2266,0.074154661696332
2267,0.07454319189684899
2268,0.07318036864517286
2269,0.06869908075072462
2270,0.0618945450949423
2271,0.053623135801550204
2272,0.044774161678004853
2273,0.03625093671254387
2274,0.029478198935882216
2275,0.025144847584581242
2276,0.022575916271579732
2277,0.020034299647219367
2278,0.01649469839807305
2279,0.011583017555617525
2280,0.004690467763472483
2281,-0.003543607763679346
2282,-0.011830774436171976
2283,-0.019684290218724865
2284,-0.0263797105893937
2285,-0.030678216991496754
2286,-0.03235710556395932
2287,-0.03313985988813761
2288,-0.0348158443097506
2289,-0.039422324836664635
2290,-0.046348917246155974
2291,-0.05425827924027293
2292,-0.0632260686761319
2293,-0.0724705568321573
2294,-0.08078373493228053
2295,-0.08665409707507399
2296,-0.08997747533702538
2297,-0.09150922180728638
2298,-0.09296868430987493
2299,-0.09660427080002221
