year,temp_C_global
2000,0.14685933762419867
2001,0.1853624299332467
2002,0.21742131927023023
2003,0.24137823414830384
2004,0.2599279504893258
2005,0.2752171767609418
2006,0.28704554746928224
2007,0.29957531106663116
2008,0.31567620869286517
2009,0.33336660182943845
2010,0.3539554095639933
2011,0.3767264296076337
2012,0.4004606725501251
2013,0.42734418266527363
2014,0.4537897691769125
2015,0.47875398792721124
2016,0.5033066608173241
2017,0.5283000032724882
2018,0.5532687777584219
2019,0.5774721810823124
2020,0.6012205362612343
2021,0.6247611547350177
2022,0.6488394199140587
2023,0.6727744937084769
2024,0.6954362413439407
2025,0.7154000895444316
2026,0.7320745624597013
2027,0.7461232314834655
2028,0.7587522302589539
2029,0.7705443982996368
2030,0.7824588045807496
2031,0.7955925631633379
2032,0.8101946094769396
2033,0.8269758599698259
2034,0.8466533218866631
2035,0.8676222657646827
2036,0.8886858356934427
2037,0.9087620368516242
2038,0.9273697169864695
2039,0.9443799646164052
2040,0.9592290528899418
2041,0.9725003896744778
2042,0.98515005738333
2043,0.9980231380685299
2044,1.011568573550707
2045,1.0267363191646854
2046,1.0433361852569467
2047,1.0605218392060305
2048,1.0770853366442918
2049,1.0911111258425281
2050,1.1016708756744458
2051,1.1096322799867497
2052,1.1161184950582164
2053,1.1216070100506927
2054,1.1270062827111444
2055,1.1334478079569377
2056,1.1413562118916034
2057,1.1494191769509032
2058,1.156697089239994
2059,1.1633498807110318
2060,1.1683876219535945
2061,1.1712431440425286
2062,1.1725246805765885
2063,1.1730351047344652
2064,1.1733673445157682
2065,1.173939044524536
2066,1.175801285330659
2067,1.1792480296398078
2068,1.1832627839732193
2069,1.1864446755661078
2070,1.1878284774748993
2071,1.187216252424479
2072,1.185305711727613
2073,1.1828831310755872
2074,1.1799408342779985
2075,1.176666540223299
2076,1.1733148150381787
2077,1.1702818585661978
2078,1.1683082601916883
2079,1.167569576730053
2080,1.1675414389282435
2081,1.167353171285972
2082,1.1664781540468159
2083,1.16439937767445
2084,1.161197251281934
2085,1.1567968844073753
2086,1.1513038363211874
2087,1.1457520936436794
2088,1.1406367725270679
2089,1.1365211356438252
2090,1.1341210183494832
2091,1.1330678417106514
2092,1.132952476771786
2093,1.1322394239305429
2094,1.1292365273442515
2095,1.1242676765832047
2096,1.1178583648644564
2097,1.1107901935334485
2098,1.1037274049582937
2099,1.097312068598336
2100,1.0924475968416805
