year,temp_C_global
2000,0.13435279905493558
2001,0.17113955230039968
2002,0.19506918488328084
2003,0.20548732745192022
2004,0.21208947542856038
2005,0.21698404178654518
2006,0.21797679445798834
2007,0.2212452856554542
2008,0.23181321568357816
2009,0.2465614668155789
2010,0.26236463697166557
2011,0.27974724870258816
2012,0.29718765918887
2013,0.31807665217386694
2014,0.3385134912446418
2015,0.35924235147268335
2016,0.3830006424044462
2017,0.4076122244081032
2018,0.4324458314541606
2019,0.456699933265328
2020,0.4806836045873142
2021,0.5039210080137013
2022,0.5266949439452664
2023,0.5485615376290047
2024,0.5685768990124238
2025,0.5854680136790815
2026,0.5988785974772666
2027,0.6097395299002957
2028,0.6194824788695796
2029,0.6287702294189967
2030,0.6386227807582343
2031,0.6503444965630643
2032,0.6642754387638805
2033,0.6810406323824756
2034,0.7012723603120423
2035,0.723130649547991
2036,0.7453811661113752
2037,0.7669230469847492
2038,0.7873725811703038
2039,0.8066695781376425
2040,0.82431640640707
2041,0.8411313526255604
2042,0.8582254378008871
2043,0.8764187977251261
2044,0.8961033043182114
2045,0.9182133937592909
2046,0.9424252667139243
2047,0.9677759102403909
2048,0.9929437000291144
2049,1.0159269392201884
2050,1.0358567095533113
2051,1.0536468626627944
2052,1.0704081954346825
2053,1.0866377718509193
2054,1.1032778009282416
2055,1.1214707191749733
2056,1.1415673919623317
2057,1.1620815643366025
2058,1.1820527436768378
2059,1.2017143207886558
2060,1.2200410206883079
2061,1.2364975796155897
2062,1.2518106483249085
2063,1.2668984351470185
2064,1.2823936327559444
2065,1.2987119242159584
2066,1.3169295852722025
2067,1.3372367109383696
2068,1.3584177478320725
2069,1.3789208297668598
2070,1.3977541407548337
2071,1.4147747862865092
2072,1.430811670082978
2073,1.4467731603580558
2074,1.462692768059368
2075,1.4788026254499609
2076,1.4953741190665812
2077,1.5128017186278042
2078,1.5317924255311117
2079,1.5524179898538557
2080,1.5740325854575394
2081,1.5956541680395648
2082,1.616737029409825
2083,1.6367640662266114
2084,1.6558648334061792
2085,1.673963537577314
2086,1.6911969914459568
2087,1.708673456187949
2088,1.7268854479758067
2089,1.7463979213606595
2090,1.7679104426649024
2091,1.7907703489762736
2092,1.8144019375676794
2093,1.837207837712844
2094,1.8575107061223342
2095,1.8758166897534114
2096,1.8927686722533117
2097,1.9092418922527956
2098,1.9259264110802767
2099,1.9434740788920164
2100,1.962781767412561
2101,1.9865802393820446
2102,2.012158488269413
2103,2.03556075100762
2104,2.056925029998581
2105,2.0758853887280866
2106,2.093159313177754
2107,2.109767594435473
2108,2.1264536849814526
2109,2.1439716552445995
2110,2.163133283320037
2111,2.185238132089646
2112,2.208338639179617
2113,2.230294810952575
2114,2.2500784622424694
2115,2.267982847155146
2116,2.2846538725995593
2117,2.300339131919623
2118,2.31598048854626
2119,2.3321365575912054
2120,2.3499706931986815
2121,2.3704187310698126
2122,2.393295998285332
2123,2.415347513104024
2124,2.4356503243757643
2125,2.4541817134442576
2126,2.4702147879931395
2127,2.4852165695094097
2128,2.500119097922573
2129,2.515662118709611
2130,2.5330808822482256
2131,2.554200720725282
2132,2.5771455091588793
2133,2.5994753280366636
2134,2.6200784209494508
2135,2.6378111679307654
2136,2.652865889328589
2137,2.666869462566539
2138,2.681085609328064
2139,2.695684554409506
2140,2.7111418574226027
2141,2.7284114171528824
2142,2.7477736162911226
2143,2.7677009182979297
2144,2.787262160895234
2145,2.806208398581041
2146,2.8235735302621716
2147,2.839962070792417
2148,2.855857957768933
2149,2.8712070353108556
2150,2.886587999278751
2151,2.902314444214551
2152,2.919324247695596
2153,2.938871206706655
2154,2.9605229449931
2155,2.9818522072190454
2156,3.001477563279817
2157,3.01911765527079
2158,3.034443438518063
2159,3.0480006039130956
2160,3.06093766057249
2161,3.074420926405291
2162,3.089649935622025
2163,3.1077641779026575
2164,3.128653762452706
2165,3.149084745843533
2166,3.1679123467179524
2167,3.1843443170566657
2168,3.19778664618972
2169,3.2098869184957017
2170,3.221709752119793
2171,3.234014802340293
2172,3.247610500732528
2173,3.263728415418389
2174,3.2818865755618525
2175,3.3007659912583236
2176,3.319251446108905
2177,3.3358772834253534
2178,3.3500450326625835
2179,3.3626097293065005
2180,3.3743670133703807
2181,3.3857814231882557
2182,3.3972695312337855
2183,3.409086853656617
2184,3.421693298006873
2185,3.4356755358339166
2186,3.452031735576223
2187,3.469492919251482
2188,3.486673824412999
2189,3.5036928316849325
2190,3.5189595290958113
2191,3.5317804275756153
2192,3.543340771565693
2193,3.554743866324486
2194,3.566533018781781
2195,3.579214761853895
2196,3.5940563156099303
2197,3.61143798179594
2198,3.6299749405482826
2199,3.6474268478453356
2200,3.6626058294609782
2201,3.6753020890945063
2202,3.686514075257376
2203,3.6974603251971985
2204,3.70802755287711
2205,3.7185146414991035
2206,3.7292816736199166
2207,3.7408078061144456
2208,3.754029883904672
2209,3.7690959613852746
2210,3.7852904656070443
2211,3.801269811282081
2212,3.816292541252853
2213,3.8298542333286294
2214,3.8421162905000443
2215,3.8530348827771865
2216,3.8628495306771704
2217,3.8729340394679364
2218,3.8839214578444983
2219,3.896478714194342
2220,3.9113278727831977
2221,3.9278729539084942
2222,3.945758911302736
2223,3.9628298299803513
2224,3.9768961263950837
2225,3.988562632292717
2226,3.9984544994201867
2227,4.007787270755387
2228,4.017325214620694
2229,4.0278579052453685
2230,4.040741797551768
2231,4.055507089626198
2232,4.070561480574778
2233,4.0855184304854815
2234,4.099559347991357
2235,4.112043285592965
2236,4.122830926457929
2237,4.132549539690063
2238,4.142318007841994
2239,4.1526400028148425
2240,4.164246311328189
2241,4.178177222811155
2242,4.194392699048925
2243,4.2108493520360835
2244,4.2260124919292155
2245,4.23907111524421
2246,4.249850324965715
2247,4.25960874676728
2248,4.268926817345197
2249,4.27796778513009
2250,4.2871613771557495
2251,4.2967900920006805
2252,4.307477204646667
2253,4.319940367899369
2254,4.334288853236024
2255,4.349086382399812
2256,4.363404212358596
2257,4.376954137795631
2258,4.388924695520538
