year,temp_C_global
2000,0.13579125076027543
2001,0.17980283668084807
2002,0.21383240309539575
2003,0.23550466165176343
2004,0.25038011486542744
2005,0.2616818562559595
2006,0.26887287216122346
2007,0.2772726337541507
2008,0.2909054556596071
2009,0.3076608754009523
2010,0.32683242887457353
2011,0.3494324665933044
2012,0.37352203189797994
2013,0.4006484351560966
2014,0.4275290653545576
2015,0.453186229899212
2016,0.4787478369217246
2017,0.5041092860535576
2018,0.5298555351946184
2019,0.5554917974859415
2020,0.5814064664214851
2021,0.6082389588779427
2022,0.6368504661072771
2023,0.6659516468514464
2024,0.6936053746576902
2025,0.7174549187330408
2026,0.73644457762243
2027,0.7514989171010498
2028,0.7644311752811555
2029,0.776149182253681
2030,0.7876393825495807
2031,0.8002546520773828
2032,0.8146436871821028
2033,0.8321785860146316
2034,0.8542021870635659
2035,0.878442518194344
2036,0.9031747808976323
2037,0.926821230393027
2038,0.9486841230450558
2039,0.9686130420977117
2040,0.9857680100110793
2041,1.0011177929149113
2042,1.0161986097102662
2043,1.0323602338165687
2044,1.0503600763513736
2045,1.0717317170904235
2046,1.096257146867876
2047,1.122667321781409
2048,1.1490987650829152
2049,1.172544304347954
2050,1.191479969971889
2051,1.2071619306698687
2052,1.2212600668692306
2053,1.2344557090034796
2054,1.2481255287729427
2055,1.2640192794059515
2056,1.2828166048794363
2057,1.3025062663800864
2058,1.321603958277093
2059,1.3403127979046865
2060,1.3570610444664097
2061,1.3709467008449867
2062,1.3828715314973559
2063,1.3940039576295227
2064,1.4052128586157695
2065,1.417115911412506
2066,1.4313266468064427
2067,1.4483099896156235
2068,1.466488132827499
2069,1.4836570860654585
2070,1.498255649385685
2071,1.5098872353407018
2072,1.519571164045564
2073,1.528545241581081
2074,1.5368468167441225
2075,1.544798867721726
2076,1.5528228745179071
2077,1.5615427340785184
2078,1.5721035853074057
2079,1.5847826714708655
2080,1.59877370354847
2081,1.6126879454005263
2082,1.6256690515505718
2083,1.636910221043378
2084,1.6465102381615295
2085,1.6543353491311208
2086,1.660522875076962
2087,1.6666617886794117
2088,1.6735340583574978
2089,1.6820343805171027
2090,1.6933052925385568
2091,1.7067663792739387
2092,1.721767974861257
2093,1.7359586759691588
2094,1.7466858269421748
2095,1.7543907398265646
2096,1.7598474002586253
2097,1.7642438894354495
2098,1.7686144351947568
2099,1.773970340135625
2100,1.7817457588082737
2101,1.7931193690996088
2102,1.8057181202141328
2103,1.816992279755553
2104,1.8267636091848358
2105,1.8344187666167715
2106,1.8404430103595948
2107,1.8457330202688944
2108,1.850987362500747
2109,1.8569741815318956
2110,1.8645560530359908
2111,1.8751158003068273
2112,1.8869193223497007
2113,1.8978125342552092
2114,1.9066648290249824
2115,1.9135713565056076
2116,1.91908882665734
2117,1.9234028124074996
2118,1.927436724007989
2119,1.9317877001140318
2120,1.9376727401872766
2121,1.946153204376747
2122,1.957205474371156
2123,1.9677391725918427
2124,1.9766649763713893
2125,1.9838503682507513
2126,1.9884310531666045
2127,1.9917252638301493
2128,1.994650240502484
2129,1.9979796463639239
2130,2.003019303009295
2131,2.0117121264277786
2132,2.022468044069396
2133,2.0328876985987376
2134,2.041781868553012
2135,2.047850103766157
2136,2.051095276128561
2137,2.0529822476042403
2138,2.054776394109587
2139,2.056716605254458
2140,2.059341715094222
2141,2.063673044121508
2142,2.0700800244881066
2143,2.0771428958171985
2144,2.0839319188552583
2145,2.0901568741891214
2146,2.0948078284825806
2147,2.0983650347467746
2148,2.1012945075568927
2149,2.103536834166122
2150,2.1056709987529407
2151,2.1080458179800914
2152,2.111630831354267
2153,2.1177651225974383
2154,2.126184616907153
2155,2.1345791920097623
2156,2.1414783378391187
2157,2.1464617267163613
2158,2.149072035949204
2159,2.149727749268939
2160,2.1495122248449707
2161,2.1496119381892953
2162,2.151311340389336
2163,2.155890863345358
2164,2.1634403663123303
2165,2.170914216222675
2166,2.1770361914458736
2167,2.1809148467269717
2168,2.1817643836423404
2169,2.1810660145605647
2170,2.1798562309503557
2171,2.178941337518803
2172,2.179204890782893
2173,2.1819746090207506
2174,2.1869531140517946
2175,2.1929137522617648
2176,2.198747466560935
2177,2.202922755162108
2178,2.20469226884539
2179,2.2047465081357718
2180,2.2038229089322225
2181,2.2023805009162025
2182,2.2008683830846003
2183,2.1995870616550492
2184,2.1990455039083665
2185,2.199893370201959
2186,2.2032051790203067
2187,2.2078829140123233
2188,2.212550249749005
2189,2.2172625089620173
2190,2.2204118794139056
2191,2.221153099317304
2192,2.220516305477073
2193,2.219557707496315
2194,2.21886049785636
2195,2.218986143205747
2196,2.2212659949132956
2197,2.226229387162424
2198,2.2326370665937842
2199,2.2382817589656536
2200,2.2418394010205125
2201,2.2429292614905068
2202,2.242375983545437
2203,2.2413458167071587
2204,2.239765097060114
2205,2.2379411616753693
2206,2.236273022066241
2207,2.235275187643534
2208,2.2359439660301588
2209,2.2385407403801247
2210,2.242451055747492
2211,2.246373414952771
2212,2.2495001002757142
2213,2.2512470796101187
2214,2.2516601941319925
2215,2.2506446234640487
2216,2.248367552959186
2217,2.2461659728266268
2218,2.24473616351674
2219,2.244818053858749
2220,2.247240309360361
2221,2.2515487852986933
2222,2.257439346559509
2223,2.262830283662983
2224,2.265406957341277
2225,2.2655386496987173
2226,2.2637164628163813
2227,2.2610685186021637
2228,2.258396606511546
2229,2.2565366747020574
2230,2.256942671174821
2231,2.2593251431186356
2232,2.262201726140905
2233,2.265154623438284
2234,2.2673501336111306
2235,2.2680536517202725
2236,2.2670355039654124
2237,2.2648117485551342
2238,2.2624717439349746
2239,2.260557882971753
2240,2.259860009675748
2241,2.2615026984395437
2242,2.2655982056788604
2243,2.270232369111336
2244,2.273820496404597
2245,2.2754312359279423
2246,2.27472686257088
2247,2.2728215489482038
2248,2.2702836940808453
2249,2.2672884998279077
2250,2.2642922892846418
2251,2.2616572867485383
2252,2.2600780163992322
2253,2.260333981882625
2254,2.262634024129328
2255,2.2656462265881467
2256,2.2684041793874252
2257,2.270550158939919
2258,2.2711963462572964
2259,2.270403452851034
2260,2.268200035031774
2261,2.2649840086063344
2262,2.262030719299724
2263,2.259948522389033
2264,2.259538326336023
2265,2.2616174345768707
2266,2.2656434341646543
2267,2.2707670281227426
2268,2.274460461574731
2269,2.2752978756834477
2270,2.273890088104501
2271,2.2709566409321225
2272,2.26731225201379
2273,2.263814183188293
2274,2.2618477451700247
2275,2.262158369321037
2276,2.2642167036957837
2277,2.266443025230564
2278,2.2678344308535197
2279,2.26797695631846
2280,2.266233000238973
2281,2.2631191161096513
2282,2.259818107577157
2283,2.256818577890833
2284,2.254837917565397
2285,2.255101238137504
2286,2.2579219256463077
2287,2.261771534133369
2288,2.26495546279478
2289,2.2654905310084077
2290,2.2637799263933784
2291,2.2610157184734847
2292,2.257108572410953
2293,2.252780783757782
2294,2.2491871581824148
2295,2.2478134737771853
2296,2.2488798847424674
2297,2.2517621432448935
2298,2.254892201076655
2299,2.2561102468989285
2300,2.2549541281602377
