year,temp_C_global
2000,0.15223494360059153
2001,0.1824389123619523
2002,0.2091455099202233
2003,0.23039086659635755
2004,0.24657769337988
2005,0.2596785713816063
2006,0.2699253592772066
2007,0.2810254059835213
2008,0.2947856697799005
2009,0.30919637051626414
2010,0.3277464884598551
2011,0.3478808776529012
2012,0.3686126721402614
2013,0.3924335856761936
2014,0.41539689530576274
2015,0.4369021495128975
2016,0.4575272235508332
2017,0.4785003719638081
2018,0.49888877455925384
2019,0.5179096822527709
2020,0.5359340953323952
2021,0.553134542375854
2022,0.5702893324907037
2023,0.5869621139405474
2024,0.6023701183068617
2025,0.6155021957178097
2026,0.62603359204083
2027,0.6346099164992507
2028,0.6422613685488825
2029,0.6494710210747865
2030,0.6572672273238382
2031,0.6667096278440194
2032,0.6779048028689467
2033,0.691328772102868
2034,0.7074808906829471
2035,0.7250132303611447
2036,0.74299107753273
2037,0.760565046534291
2038,0.7773878826145231
2039,0.7933662570150932
2040,0.8080823379875115
2041,0.8220157190774517
2042,0.8359395727500694
2043,0.850541948120046
2044,0.8661777380683755
2045,0.8835879397347086
2046,0.9025720222792346
2047,0.9224285259831275
2048,0.9421722776960124
2049,0.9602886731845011
2050,0.9760881263435672
2051,0.9903277054216246
2052,1.0039035665831681
2053,1.0171541121383094
2054,1.0307625971005743
2055,1.0455727802228643
2056,1.0618490969845473
2057,1.078484932414626
2058,1.0947398790377003
2059,1.1107601058879844
2060,1.125760508042994
2061,1.1393126457900011
2062,1.1519130771111572
2063,1.1641861360429484
2064,1.1765601504398002
2065,1.189322561449785
2066,1.2032662184813459
2067,1.218548316260803
2068,1.2342861308733744
2069,1.2493312443248037
2070,1.2629304866957152
2071,1.2749638232578229
2072,1.2860347537346954
2073,1.2968071152556386
2074,1.3072990502050335
2075,1.3176779509307255
2076,1.3281466485023556
2077,1.339007569973373
2078,1.350811050086694
2079,1.3636402143510562
2080,1.3770343536688312
2081,1.3903186530674865
2082,1.403111320725435
2083,1.4150059650515323
2084,1.4260858370555152
2085,1.4362906242963596
2086,1.4457148199528893
2087,1.4551788123744447
2088,1.4650480454314714
2089,1.4757430236335267
2090,1.4877944456278125
2091,1.5009517863238369
2092,1.514927106280418
2093,1.5284401287359333
2094,1.5401570031377592
2095,1.5503811489040284
2096,1.5595470014758628
2097,1.5682801486946563
2098,1.5770869151949052
2099,1.586453255102775
2100,1.597059432848301
2101,1.606794386524943
2102,1.6153953063706012
2103,1.6244307225036154
2104,1.6331936075610796
2105,1.6406413119734706
2106,1.6471131935386274
2107,1.6534376752011508
2108,1.6602425400681615
2109,1.6682419711253713
2110,1.6782624812620166
2111,1.691711754021044
2112,1.7064149096352517
2113,1.7199333609748138
2114,1.7310597722795307
2115,1.7400501256432341
2116,1.7475917810635861
2117,1.7539406053393924
2118,1.7601472129455553
2119,1.7668501192097144
2120,1.7753681495121132
2121,1.7867833145887864
2122,1.8009312677487674
2123,1.8142105690640902
2124,1.8255424944955503
2125,1.8348720927454867
2126,1.841351172461748
2127,1.8465861977428624
2128,1.8516208558491956
2129,1.8572968087052488
2130,1.8650191776981342
2131,1.876864465122833
2132,1.8908098471786348
2133,1.9041366490948421
2134,1.9155812442018259
2135,1.923823810172288
2136,1.9290331448073106
2137,1.9329930503969077
2138,1.9371259405130732
2139,1.9416478231624956
2140,1.947113364566397
2141,1.9546108804914883
2142,1.9644577964682952
2143,1.9749611392859476
2144,1.9850892624949679
2145,1.9945597732257685
2146,2.002285658357954
2147,2.008916602318845
2148,2.014995460620194
2149,2.0204659607597155
2150,2.0259809255422203
2151,2.0319044821266754
2152,2.039297491593037
2153,2.0495874335013653
2154,2.062335012405063
2155,2.0748532010571727
2156,2.0855704155793817
2157,2.094133172319454
2158,2.1001382321431676
2159,2.1041632970741064
2160,2.1074783742264334
2161,2.1113962660858494
2162,2.117283278512504
2163,2.1264515953592085
2164,2.1388286315072507
2165,2.1508406852895154
2166,2.161167584011852
2167,2.1688932192252666
2168,2.1733013937778507
2169,2.1761938646224093
2170,2.17875726107551
2171,2.1818568544015498
2172,2.1864194356762288
2173,2.1938502720929636
2174,2.203658474548857
2175,2.2143901515349307
2176,2.224795666499625
2177,2.2332138662418948
2178,2.23893301790423
2179,2.2428656289399296
2180,2.2458874658931207
2181,2.2485184480598965
2182,2.2512346874678264
2183,2.2543345852519137
2184,2.2583455378618176
2185,2.263939555543348
2186,2.2722518298931953
2187,2.2819038677631758
2188,2.291343427765252
2189,2.3006821628346863
2190,2.308132090764839
2191,2.3128754229437622
2192,2.3161975615294383
2193,2.3193216618087664
2194,2.3228675329565895
2195,2.3274171784794566
2196,2.3344052272624007
2197,2.344295002160359
2198,2.3555726725103083
2199,2.3657364613112257
2200,2.37341790778339
2201,2.378335611548639
2202,2.381561104651169
2203,2.3844445983336824
2204,2.3868703890784273
2205,2.389176346995434
2206,2.3917764924580593
2207,2.3952167496677044
2208,2.4005611060942784
2209,2.408004120123824
2210,2.416769805147755
2211,2.425363168939472
2212,2.4329345816049748
2213,2.4388968720900777
2214,2.4434000173446506
2215,2.4463827772538953
2216,2.4480963574559187
2217,2.4500715793999044
2218,2.453036709056478
2219,2.4577597976366756
2220,2.4650777909877033
2221,2.474360075892572
2222,2.4852206239875954
2223,2.4952634243995546
2224,2.5020028841548374
2225,2.506053586054123
2226,2.5080816480220407
2227,2.5094281195638435
2228,2.510962096947979
2229,2.513582475760691
2230,2.5188346639156327
2231,2.5262400459462486
2232,2.5340432614404524
2233,2.541799728983057
2234,2.548585689335431
2235,2.5536570489502934
2236,2.5568336715009687
2237,2.5587895763694677
2238,2.560772039240763
2239,2.5633578689070013
2240,2.5673825919645035
2241,2.5740333164898335
2242,2.583304542919934
2243,2.5929413570991304
2244,2.6012104488126777
2245,2.607170478801721
2246,2.6105826379490393
2247,2.6128193611173387
2248,2.6145299561851987
2249,2.6159033243190626
2250,2.6174298130518925
2251,2.6195164040548593
2252,2.6229219780162127
2253,2.6284344698008515
2254,2.6361785339933403
2255,2.6445557852790262
2256,2.6525026792629895
2257,2.6596683847426985
2258,2.665118953590425
2259,2.6690274054233214
2260,2.671481220709767
2261,2.672986360184721
2262,2.674984934715755
2263,2.6780895744019984
2264,2.6831267750632315
2265,2.6909079260013695
2266,2.700696704085717
2267,2.7114884447337135
2268,2.720423364611122
2269,2.7260732113235067
2270,2.729295953656005
2271,2.731006977075727
2272,2.732147868013512
2273,2.733671012421026
2274,2.7370763029934944
2275,2.7430795167341486
2276,2.750953297112076
2277,2.7588535793612534
2278,2.7657012262043015
2279,2.771108502652034
2280,2.7744390292174157
2281,2.776379091995263
2282,2.7782944490020083
2283,2.780695233546586
2284,2.784342926922739
2285,2.7905406862976916
2286,2.7995114433812467
2287,2.80942069839222
2288,2.818377294036046
2289,2.824234007683607
2290,2.8276572911299755
2291,2.8300685772373995
2292,2.8313886428978403
2293,2.8324459007029126
2294,2.8345162386534026
2295,2.8391910860708625
2296,2.8465658624403507
2297,2.8558313059885725
2298,2.865162437281269
2299,2.872185886746711
2300,2.87654693092133
