year,temp_C_global
2000,0.18416169002168647
2001,0.22596051306756781
2002,0.2591986263077197
2003,0.2812358412350595
2004,0.2951615660385333
2005,0.30428645775672836
2006,0.3097729139133437
2007,0.3186569056692621
2008,0.33452646369633876
2009,0.3544704811230269
2010,0.3790671753579409
2011,0.40562514894085777
2012,0.4325629081574338
2013,0.4627940765955181
2014,0.4918544333496133
2015,0.5234946346911693
2016,0.5583487173242117
2017,0.5930549286533591
2018,0.6272493415676914
2019,0.6602398552992124
2020,0.692514512894248
2021,0.7231825424270011
2022,0.7523432173419746
2023,0.7796900606946049
2024,0.80425618965525
2025,0.8246429367170023
2026,0.8404567914390682
2027,0.8527627900329742
2028,0.8631985790863888
2029,0.8725335291448115
2030,0.8819363632356176
2031,0.8930276256383245
2032,0.9062992245878116
2033,0.9224515220282676
2034,0.9422084025994866
2035,0.9634756766768144
2036,0.98482943285305
2037,1.005007266046758
2038,1.0235618474257708
2039,1.040433244618906
2040,1.0550614227780415
2041,1.0683498350482803
2042,1.081576529479794
2043,1.0957631886126018
2044,1.1114406191426485
2045,1.1297518645145885
2046,1.1504036677157778
2047,1.1723654550280551
2048,1.1942035250021557
2049,1.2136898510777019
2050,1.229869189912433
2051,1.243790582802871
2052,1.2567688413812705
2053,1.2694662948088218
2054,1.2830304836957085
2055,1.2988128279008866
2056,1.3172451159176126
2057,1.3366468090439125
2058,1.355916499118437
2059,1.3753104113522865
2060,1.3936405380138435
2061,1.4101774075028592
2062,1.4256338146598597
2063,1.440995887871613
2064,1.4569274709211608
2065,1.4738672330036844
2066,1.4930240460312045
2067,1.5146098512236528
2068,1.537225165521604
2069,1.5590732431666645
2070,1.5789859245951525
2071,1.5967895405386845
2072,1.613414613170853
2073,1.6298556986316386
2074,1.646111444623959
2075,1.6624170693320022
2076,1.679064786697812
2077,1.696509679437489
2078,1.7155972473699268
2079,1.7364534425509384
2080,1.7583663300051333
2081,1.7803058171869426
2082,1.801684779568342
2083,1.821860810257845
2084,1.8409487012136754
2085,1.8588429415297985
2086,1.8756807813011929
2087,1.8927068495774593
2088,1.9104538700100144
2089,1.9295388701295637
2090,1.950749704532304
2091,1.9734779863360614
2092,1.9971514440627194
2093,2.019901467127852
2094,2.039769934568037
2095,2.057295248169347
2096,2.0731903350333933
2097,2.088431121770588
2098,2.1037748753277805
2099,2.1199382890699114
2100,2.1379372833838755
2101,2.157663591145499
2102,2.177443433190822
2103,2.1962844416980625
2104,2.2137222201451063
2105,2.228773703222319
2106,2.242083348876963
2107,2.254820895453948
2108,2.26784318643284
2109,2.282077209397321
2110,2.2985726178793646
2111,2.3190828870281956
2112,2.3409298894665422
2113,2.361147013106698
2114,2.378296400619962
2115,2.392748329896685
2116,2.4053833271849916
2117,2.4165407321109162
2118,2.42753018286934
2119,2.439142890866556
2120,2.453003495934908
2121,2.470433433421567
2122,2.4912085730062934
2123,2.5108629879851687
2124,2.528084259987936
2125,2.5428191804660045
2126,2.55404108797887
2127,2.5637469325678346
2128,2.5732172591392697
2129,2.583475496720177
2130,2.596237046798172
2131,2.6140402593190206
2132,2.6343546448979653
2133,2.6538326583805087
2134,2.6709399003251413
2135,2.684081386845248
2136,2.693498485765428
2137,2.701414424945197
