year,temp_C_global
2000,0.16553235804446909
2001,0.22159007501573336
2002,0.2602862327450677
2003,0.2812624606484816
2004,0.29765936976798624
2005,0.31129669735699717
2006,0.3188167290484979
2007,0.32909623669875043
2008,0.349706326199657
2009,0.3765843443805733
2010,0.4036072658360821
2011,0.43160941904629135
2012,0.45878880421829893
2013,0.4899408344862818
2014,0.5209179676751324
2015,0.5550805901040928
2016,0.5969619007003718
2017,0.6406318572944992
2018,0.6850400663512609
2019,0.7291760994166555
2020,0.7732238799169296
2021,0.8154626826740129
2022,0.8553669602906543
2023,0.8930532586711705
2024,0.9280588675179616
2025,0.9595269705549502
2026,0.9872411427738562
2027,1.0120174550921024
2028,1.035091046885702
2029,1.057101688458097
2030,1.0791355638376965
2031,1.102808985101587
2032,1.1286922556510248
2033,1.15729093750763
2034,1.1891663779808401
2035,1.2228519423363773
2036,1.257273016727034
2037,1.2914535384121617
2038,1.3249349737864478
2039,1.3575719950354719
2040,1.3888619638368156
2041,1.4195129455766198
2042,1.45050237293112
2043,1.4825345629344637
2044,1.515994996748987
2045,1.5517210290636383
2046,1.5895440297901362
2047,1.6287232791542383
2048,1.6682024297688698
2049,1.7063009613411317
2050,1.7422110414266072
2051,1.77644827009338
2052,1.809832513826898
2053,1.8428922560663694
2054,1.8765080898257125
2055,1.9117262488184092
2056,1.948945511836123
2057,1.9870138634557173
2058,2.0251057746099725
2059,2.0633622738306694
2060,2.1008984113017095
2061,2.1370936621452894
2062,2.172384790936243
2063,2.207470498329301
2064,2.2428483485015365
2065,2.278862514828935
2066,2.316420585226289
2067,2.355752359127788
2068,2.3959199257573025
2069,2.4356500565389423
2070,2.4740652874677203
2071,2.510988007932159
2072,2.547044125271377
2073,2.5829401005110917
2074,2.6186807950889177
2075,2.6544358099737138
2076,2.690427243896439
2077,2.726993145006417
2078,2.764763793245938
2079,2.8038665022671845
2080,2.843815516684991
2081,2.883822098499108
2082,2.9234075510759996
2083,2.9621092369639186
2084,2.999997344894308
2085,3.036999760452977
2086,3.0732031629055556
2087,3.1095124510032766
2088,3.1463508277518546
2089,3.1842031735067637
2090,3.2236913042610507
2091,3.2642171849385058
2092,3.3052391430293064
2093,3.345497672051875
2094,3.38357363384349
2095,3.4198138709088606
2096,3.4547224313459974
2097,3.4890171128069136
2098,3.5233026620577146
2099,3.558159550581953
2100,3.5943952253561866
2101,3.6337502789279403
2102,3.674355947860783
2103,3.713541800693635
2104,3.7510251031870965
2105,3.7859650143342973
2106,3.81899944638148
2107,3.851295429680511
2108,3.883745303136741
2109,3.917323156065545
2110,3.9531227625663927
2111,3.9929210557919745
2112,4.0343297702901415
2113,4.074487245721888
2114,4.11192630051911
2115,4.146841013685161
2116,4.179999146882083
2117,4.211666429615659
2118,4.243069300651908
2119,4.27498134397855
2120,4.308988579409562
2121,4.346445399104765
2122,4.387259657261467
2123,4.4272860108794205
2124,4.465147899810343
2125,4.500720559821995
2126,4.5329185251069974
2127,4.5635448012328395
2128,4.5938219315627835
2129,4.6247599672652155
2130,4.658057327628569
2131,4.696237361597096
2132,4.7370907636267345
2133,4.777425994212207
2134,4.815702417949289
2135,4.850264530653535
2136,4.88119241373647
2137,4.910489948091107
2138,4.9398379314239325
2139,4.96953037872892
2140,5.000256225359181
2141,5.0333394148258455
2142,5.069209804803362
2143,5.105934207959339
2144,5.142293667784613
2145,5.177931875892267
2146,5.211540366640798
2147,5.243806481531819
2148,5.2753569578379365
2149,5.306114288674811
2150,5.336842406989371
2151,5.36798839683961
2152,5.4008219694220845
2153,5.437084090463817
2154,5.476365355270551
2155,5.515568068484005
2156,5.5527818701282765
2157,5.587506539010767
2158,5.619186533988815
2159,5.64842114863053
2160,5.676664766182008
2161,5.705474238537075
2162,5.736509489992925
2163,5.771403254298133
2164,5.81019292719622
2165,5.848775474514057
2166,5.885507015874136
2167,5.9192496201030425
2168,5.949037919567757
2169,5.976895186641019
2170,6.004203356661485
2171,6.032007480436575
2172,6.061444489802603
2173,6.094234837739453
2174,6.129919127297881
2175,6.166840780193406
2176,6.203532932457311
2177,6.237997226056625
2178,6.269301000846765
2179,6.298418572004752
2180,6.326346732260721
2181,6.353691112259523
2182,6.381028675979539
2183,6.408734934503166
2184,6.437459606891571
2185,6.468033693711267
2186,6.501845682902627
2187,6.537377086357728
2188,6.572798629002601
2189,6.608205373280664
2190,6.641479496332551
2191,6.671559413296166
2192,6.699866682018828
2193,6.727816161114688
2194,6.756161484381086
2195,6.785619622696712
2196,6.81792219843416
2197,6.853703956031804
2198,6.891251740204823
2199,6.9276141647100085
2200,6.961078241528317
2201,6.991198527338872
2202,7.019123065497532
2203,7.046401893889333
2204,7.072909192700128
2205,7.099035947954355
2206,7.1252871894096375
2207,7.152331806091632
2208,7.181482399491753
2209,7.213063535134247
2210,7.246241159062685
2211,7.279292391692001
2212,7.31117832169912
2213,7.341147877252141
2214,7.369292464240655
2215,7.395498699026432
2216,7.420008309588822
2217,7.4446009690431
2218,7.470176512104158
2219,7.497688161638924
2220,7.528193999955179
2221,7.561043079424139
2222,7.595817602521374
2223,7.629746188319918
2224,7.659822673777648
2225,7.686633571697873
2226,7.710889817507817
2227,7.7341220314791554
2228,7.757379728114068
2229,7.781749878294433
2230,7.809117496134285
2231,7.839031637581891
2232,7.869489093198852
2233,7.899949142610599
2234,7.9293196987412875
2235,7.956668232757344
2236,7.9817299728744
2237,8.005233898115792
2238,8.028638259979484
2239,8.052650387083267
2240,8.078294334822358
2241,8.107026742447376
2242,8.138939765973506
2243,8.171452433515263
2244,8.202486463969253
2245,8.230858756451761
2246,8.256188280927887
2247,8.280006789059335
2248,8.303073802228907
2249,8.325615563200122
2250,8.348223371243611
2251,8.371299343145955
2252,8.39570293416593
2253,8.4224603143374015
2254,8.451826349851968
2255,8.482013279647408
2256,8.511766692173065
2257,8.540650399188749
2258,8.567528535612148
2259,8.592535433683313
2260,8.6157401096764
2261,8.637698050431444
2262,8.660103399495648
2263,8.683730652033933
2264,8.709605870420404
2265,8.738763564917932
2266,8.770430111279312
2267,8.803458319873188
2268,8.834493503225742
2269,8.861723112600469
2270,8.886035172231148
2271,8.90843208574221
2272,8.93000743744513
2273,8.95189832821727
2274,8.975921060665769
2275,9.003013620975704
2276,9.032419166005498
2277,9.062013909644653
2278,9.09048424229571
2279,9.117311189693897
2280,9.14168267544529
2281,9.164324677740522
2282,9.18681423892041
