year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775639820015674
2022,0.5991190397953614
2023,0.6193123701885264
2024,0.6376187330237941
2025,0.6532304918854097
2026,0.6658573595240382
2027,0.6760350972937865
2028,0.6846508743969337
2029,0.6921433182259003
2030,0.6994948440108477
2031,0.7078721507682737
2032,0.7174517830582443
2033,0.7285274398444894
2034,0.7414435580895571
2035,0.7549922123790023
2036,0.7682824036649962
2037,0.7805212304831757
2038,0.7913426525011564
2039,0.8006346263071082
2040,0.8080036685541789
2041,0.8139253975647684
2042,0.8191306531551565
2043,0.8242259865430268
2044,0.8295573080356893
2045,0.835810833493267
2046,0.8428873517210274
2047,0.8502368381846437
2048,0.8570581212928765
2049,0.8620689129114956
2050,0.8646718400578748
2051,0.8653950273822077
2052,0.8649634018246986
2053,0.8637603182164915
2054,0.8624495976184139
2055,0.861836258024
2056,0.8622305054825725
2057,0.8627517002913032
2058,0.8627852192671042
2059,0.8624680698573486
2060,0.8611392095620445
2061,0.8583724411893345
2062,0.8545638009452361
2063,0.8502954464144359
2064,0.8459937000185609
2065,0.8419566181882441
2066,0.8389113891976492
2067,0.8370466357339874
2068,0.8356292067586419
2069,0.833662511388396
2070,0.8304625382251403
2071,0.8258838315205175
2072,0.8204081380564119
2073,0.814596071701956
2074,0.8084708733061465
2075,0.8021821910115305
2076,0.7959181580624795
2077,0.7899562725367855
2078,0.7848010210399512
2079,0.7805648018014142
2080,0.7768807975410308
2081,0.7731610264232709
2082,0.7690543263950982
2083,0.7641953941643365
2084,0.7586238313823899
2085,0.7522741455576769
2086,0.7452087234250611
2087,0.738130713320486
2088,0.7313774312291057
2089,0.7253343803653365
2090,0.7204893522610833
2091,0.7165164671623883
2092,0.7130878061456283
2093,0.7091763553277945
2094,0.7036444079214665
2095,0.6967329416896935
2096,0.6888142761440263
2097,0.6804344502526707
2098,0.6720582268249182
2099,0.6641333577267392
2100,0.6572823637629501
2101,0.6509165356577049
2102,0.6442946327517645
2103,0.6374532888894431
2104,0.6299400838904974
2105,0.6209269980759602
2106,0.6107863465614567
2107,0.6003346418335811
2108,0.5901939541202221
2109,0.5810672505802108
2110,0.5737653662659017
2111,0.5696398816590744
2112,0.5668099289613462
2113,0.5630369212743693
2114,0.5571738623595979
2115,0.5493697175533703
2116,0.5402246196111369
2117,0.5299496973481377
2118,0.5195040326072946
2119,0.5094939575821362
2120,0.5011574672401831
2121,0.4955498516386785
2122,0.49259475127189045
2123,0.4890543264785119
2124,0.4838447520358282
2125,0.47686197259745033
2126,0.4672592603315393
2127,0.4564426512706983
2128,0.4453681747523357
2129,0.43482688521322577
2130,0.42614479463134103
2131,0.42128708886077026
2132,0.4185364539459451
2133,0.4154156169465635
2134,0.4107325410061813
2135,0.40320350248838754
2136,0.3928976310092991
2137,0.3813794034509759
2138,0.3699556762267826
2139,0.35885221960214664
2140,0.3486038347481615
2141,0.3402409854632382
2142,0.3341372981401798
2143,0.3288093824266686
2144,0.3232844818932662
2145,0.31726627788005535
2146,0.3097225382859238
2147,0.301180802762837
2148,0.2921278245398734
2149,0.2825046846858892
2150,0.2729079007544932
2151,0.26368633799959496
2152,0.25582890184446816
2153,0.2506917261879724
2154,0.2479548369833502
2155,0.24520223688512077
2156,0.24094123076009932
2157,0.2347781072006867
2158,0.22627796631546238
2159,0.2159089068861345
2160,0.2048089419046476
2161,0.19419767705981883
2162,0.18537458652726224
2163,0.1796156556175883
2164,0.17695051609046697
2165,0.17418094512005233
2166,0.17002083833239445
2167,0.16357958486539814
2168,0.15410295427221132
2169,0.14316807908336204
2170,0.13185684456210156
2171,0.12098994238506966
2172,0.11145932640026357
2173,0.10461012335496711
2174,0.10008685790363758
2175,0.09659706773470478
2176,0.09299346698196853
2177,0.08771411252109718
2178,0.08002758034977742
2179,0.0706906973038004
2180,0.06048204878262642
2181,0.04987761229620591
2182,0.039331321450870815
2183,0.029139519464671748
2184,0.019810590758144286
2185,0.011992037764954055
2186,0.006762851752394439
2187,0.0029362744468890423
2188,-9.191486270774263e-4
2189,-0.004736884080719372
2190,-0.010171468136047745
2191,-0.01805287735595662
2192,-0.027274727307097568
2193,-0.03673344883327301
2194,-0.04583948623973044
2195,-0.0540328171607426
2196,-0.05996559836047288
2197,-0.0631408455853778
2198,-0.064883236516726
2199,-0.06748249758455749
2200,-0.0722682725444923
2201,-0.07958321431980842
2202,-0.08852541892239818
2203,-0.0978747928828394
2204,-0.1077159947070866
2205,-0.11773496994989385
2206,-0.12753193712141575
2207,-0.1365881783071372
2208,-0.1438960414820355
2209,-0.14922144089097367
2210,-0.153231247713572
2211,-0.15728331724271205
2212,-0.1621948131910645
2213,-0.1685451201962968
2214,-0.17625299659738364
2215,-0.18539787347858422
2216,-0.1957838379974826
2217,-0.2060197412280213
2218,-0.2154029654540271
2219,-0.2231923107229738
