year,temp_C_global
2000,0.1855845556063721
2001,0.21567819328987514
2002,0.2403503368807559
2003,0.2555230070444465
2004,0.26402909996613255
2005,0.26972517687091324
2006,0.27418202664082014
2007,0.28293831507002043
2008,0.29840220603371526
2009,0.3172844619347901
2010,0.3418070301690992
2011,0.367797771081825
2012,0.3946163339233939
2013,0.42529911299888523
2014,0.45416252045730054
2015,0.48290794132658643
2016,0.5120881783741504
2017,0.5417371160229412
2018,0.5710663393539603
2019,0.5992800109233041
2020,0.6270161136580046
2021,0.6540465453028987
2022,0.6810805645100466
2023,0.7072281051359406
2024,0.7310525107934689
2025,0.7507562894752773
2026,0.7661059012395526
2027,0.778614595864207
2028,0.7903064063733598
2029,0.8018079920312602
2030,0.8143952759844506
2031,0.8294884171004773
2032,0.8471433350268935
2033,0.8680966868632696
2034,0.8930620895348942
2035,0.9190585057082536
2036,0.9445530443349293
2037,0.9681357421571952
2038,0.9896812703351248
2039,1.0092652456674842
2040,1.0263681527683017
2041,1.0422188985733507
2042,1.0583753247452607
2043,1.0759399497517852
2044,1.0953294985050153
2045,1.1177796633146841
2046,1.142524861125788
2047,1.1681285088288982
2048,1.192737694261453
2049,1.2137335239025138
2050,1.2303609695735864
2051,1.2444494466614617
2052,1.257720487715915
2053,1.2707913652438634
2054,1.2849064515977593
2055,1.3014809303273667
2056,1.3206719239339917
2057,1.3400059408409557
2058,1.3582122718994671
2059,1.3757939448035381
2060,1.391276271881005
2061,1.4040850547428716
2062,1.4154219063555906
2063,1.4265837048599501
2064,1.4382835828958929
2065,1.4509258306928732
2066,1.465913552530943
2067,1.4832173852092636
2068,1.5009183538138469
2069,1.5168710968980317
2070,1.5299651882327783
2071,1.5403134821672941
2072,1.5493342357954696
2073,1.5582725984447519
2074,1.566971839514691
2075,1.57567413033638
2076,1.5846564200901574
2077,1.5944244941056251
2078,1.6059125922278221
2079,1.6190528599675644
2080,1.632797157419945
2081,1.6458447344112
2082,1.6576578830653126
2083,1.667647147492034
2084,1.6762458772631248
2085,1.6833941704339546
2086,1.689407080056547
2087,1.69589390977017
2088,1.7033517354357366
2089,1.7124211149898352
2090,1.7239066053815042
2091,1.736764710206759
2092,1.7502591445350928
2093,1.7619889361341332
2094,1.7698355133388552
2095,1.7749764339570773
2096,1.778491342564051
2097,1.7816760728896115
2098,1.7853591944685563
2099,1.7903262377243265
2100,1.7976621611802013
2101,1.8028380444391725
2102,1.8058156860165548
2103,1.8097264266345203
2104,1.8133872097858112
2105,1.815403387707393
2106,1.8164273844106498
2107,1.8175616510574304
2108,1.8195265566077852
2109,1.8230806344203498
2110,1.8291139006899055
2111,1.8392460579842467
2112,1.850064788637136
2113,1.8585966221042935
2114,1.8636365823977423
2115,1.8661090961276139
2116,1.8670652277390551
2117,1.8669312973564132
2118,1.867043418929603
2119,1.8680651141332663
2120,1.8715544198962426
2121,1.8785797364347692
2122,1.888533498878118
2123,1.8963381035995297
2124,1.9012398263693633
2125,1.903463601977969
2126,1.9022572685297499
2127,1.9000506979911076
2128,1.898108855851225
2129,1.897350502522784
2130,1.8993774984653429
2131,1.9065868968938842
2132,1.9155590463251488
2133,1.9228330257134225
2134,1.9270996867687973
2135,1.9271272347774706
2136,1.9236255427018893
2137,1.9192676309480203
2138,1.9157322224065558
2139,1.913006768216088
2140,1.911612098514038
2141,1.91279296273087
2142,1.9166604111635592
2143,1.9207398539783351
2144,1.9238675171295474
2145,1.925891898837478
2146,1.9255552561052507
2147,1.9240663390106245
2148,1.9220901146143967
2149,1.9195084462601895
2150,1.9171318024946824
2151,1.9153107559454965
2152,1.91534628943501
2153,1.9188692747579787
2154,1.9248660307768313
2155,1.9296062218922845
2156,1.9314378474865792
2157,1.9303413952049608
2158,1.9261371252528086
2159,1.9198861797150453
2160,1.9133430950205963
2161,1.9080858720290015
2162,1.9056277254528904
2163,1.9073104949145259
2164,1.9125527929313784
2165,1.9162870997608865
2166,1.9173783847672434
2167,1.9149520735319252
2168,1.9086556177901783
2169,1.9012486023611646
2170,1.8942421704200745
2171,1.8885541836202113
2172,1.8851316028440632
