year,temp_C_global
2000,0.18527394825733912
2001,0.23686439799408887
2002,0.2722152735915543
2003,0.2889584908823858
2004,0.29935298929950827
2005,0.3077049458605918
2006,0.311086806557321
2007,0.31825695124376707
2008,0.3349921199870164
2009,0.35599162640485826
2010,0.3802377663151467
2011,0.40885419683232704
2012,0.43819733115489734
2013,0.47180321291226346
2014,0.5038779216898858
2015,0.5337681250335135
2016,0.5638894172031613
2017,0.5936755411040057
2018,0.6235674469871045
2019,0.6527456797638703
2020,0.6818920819549995
2021,0.7118720872368768
2022,0.7439396722483876
2023,0.7761327064067126
2024,0.8057251665936692
2025,0.8295179157728992
2026,0.8464358674860161
2027,0.858191184801747
2028,0.8675634606969486
2029,0.8756968759290459
2030,0.8840550452186385
2031,0.894467370885751
2032,0.9074719926265072
2033,0.9246803652304526
2034,0.947616515150158
2035,0.9724804003903594
2036,0.9968162146546441
2037,1.0184141421540538
2038,1.0366067194458792
2039,1.0513511449311217
2040,1.061669774252493
2041,1.0692140583404188
2042,1.0763197997922385
2043,1.0848452287755097
2044,1.095696519002499
2045,1.110906346166308
2046,1.1298008410868152
2047,1.150403560873618
2048,1.1700130921685195
2049,1.1845422719026693
2050,1.1923477857936908
2051,1.195826274737668
2052,1.1976141438537038
2053,1.1987152264733214
2054,1.2010686875546739
2055,1.2070035329711715
2056,1.2171499549304903
2057,1.2282579130649003
2058,1.2382727840420684
2059,1.2476844937081784
2060,1.2543067480199888
2061,1.257118497211775
2062,1.2576888500243428
2063,1.2578199248692785
2064,1.2586949795148072
2065,1.2610752600501782
2066,1.2671484425821244
2067,1.2772399897306341
2068,1.288780604692529
2069,1.2985531046311403
2070,1.3045586965448512
2071,1.3065952212929948
2072,1.3064662985130617
2073,1.3060263721806735
2074,1.3052358811375182
2075,1.304514864959998
2076,1.3043782789913818
2077,1.3056372338181124
2078,1.3097896498786064
2079,1.3169780879861532
2080,1.3258282190632973
2081,1.3342792519901918
2082,1.3412275313944155
2083,1.3456615544455728
2084,1.347969113455815
2085,1.3480509494362964
2086,1.3462528395508748
2087,1.3449207759927782
2088,1.3450172772481164
2089,1.3476546323681982
2090,1.3542339746053695
2091,1.363605395110075
2092,1.3747248759926323
2093,1.3840887428950825
2094,1.388152666619801
2095,1.3880417379890222
2096,1.385129103148567
2097,1.381255844704425
2098,1.377828765739829
2099,1.3761726758352477
2100,1.3781193867580535
2101,1.384399676855001
2102,1.39144521166047
2103,1.3963702063010803
2104,1.39907269417824
2105,1.398810494957322
2106,1.3964719320874757
2107,1.393399797691207
2108,1.3905565461788898
2109,1.3889325107668182
2110,1.3896138888393401
2111,1.3943911722353977
2112,1.400382245036945
2113,1.4045284267268205
2114,1.4053937457844219
2115,1.4034661469171077
2116,1.3996928230796715
2117,1.3944450077746722
2118,1.3890719977281116
2119,1.3843572853560633
2120,1.3819447784348693
2121,1.383128787029582
2122,1.387593363632548
2123,1.3906387596913063
2124,1.391022776506635
2125,1.388759398160326
2126,1.3828652394159255
2127,1.3754891826214957
2128,1.3679618656973473
2129,1.3613234251151125
2130,1.3573120009218034
2131,1.3584950478263274
2132,1.3620955359080513
2133,1.3646332446645295
2134,1.3645661106128015
2135,1.3603316666742247
2136,1.3522812240549094
2137,1.3427993155345619
2138,1.3336866209848433
2139,1.325160194273412
2140,1.3178793208790398
2141,1.3131841426809916
2142,1.311355145386544
2143,1.3101296995744223
2144,1.308238456219775
2145,1.3053857195226417
2146,1.3002402635386403
2147,1.293751285523765
2148,1.2866716674031355
2149,1.2789785949148502
2150,1.2715344150075447
2151,1.2648004519044411
2152,1.2601332340347753
2153,1.2593263603609381
2154,1.2617289989011513
2155,1.263850970202005
2156,1.2637656852974022
2157,1.261121607791957
2158,1.2554809997160858
2159,1.2476506254890336
2160,1.2392764215777596
2161,1.2320006149693161
2162,1.227489904477542
2163,1.227304451940907
2164,1.231202798331025
2165,1.234493502769876
2166,1.2355938111144922
2167,1.2334053595563588
2168,1.2271451779903777
2169,1.2192169358885012
2170,1.211139032424268
2171,1.2039687489488404
2172,1.1988221591437886
2173,1.1974090581038106
2174,1.198961571118454
2175,1.2015591454871584
2176,1.2036068624669212
2177,1.2030387042835913
2178,1.1990598606391583
2179,1.1929534932740595
2180,1.18587274442948
2181,1.1784776059191042
2182,1.1713430802434708
2183,1.1648069014070401
2184,1.1594987419630205
2185,1.156228014599057
2186,1.1563897980829005
2187,1.1581026092713729
2188,1.1593761832856644
2189,1.160392800306557
2190,1.1588797266275734
2191,1.1538983006323154
2192,1.1471992259824035
2193,1.1403857541615339
2194,1.1342298998503044
2195,1.1294418041352978
2196,1.1278124580913191
