year,temp_C_global
2000,0.1590484007353853
2001,0.2264658916133535
2002,0.26577199059261136
2003,0.27771531465018806
2004,0.28625897098369946
2005,0.29442060290317906
2006,0.29487092554647054
2007,0.29882164052967586
2008,0.31642991935400644
2009,0.3407926548566461
2010,0.36361333780879035
2011,0.3904441197853823
2012,0.41720857766572894
2013,0.4487984094421483
2014,0.4797170828424534
2015,0.5084906760818214
2016,0.5411276498497611
2017,0.5744372140483184
2018,0.6087443877834099
2019,0.6431211115508059
2020,0.6780166927140628
2021,0.7137761085712425
2022,0.7512868807673271
2023,0.788886200576299
2024,0.8240877603630524
2025,0.8538841349033898
2026,0.8771748662067659
2027,0.8955430933935994
2028,0.9116698871620291
2029,0.9268094080950194
2030,0.9424160402084932
2031,0.960510698356516
2032,0.9819347541825064
2033,1.0083786447217422
2034,1.0414797316755307
2035,1.077833480467591
2036,1.1150561193155908
2037,1.1509830868190178
2038,1.184784396112029
2039,1.2163106004296353
2040,1.2444966262729857
2041,1.270920488590292
2042,1.2978280434763834
2043,1.3269465181065438
2044,1.3591422591292432
2045,1.396361379178607
2046,1.4380530183982403
2047,1.4823419637136923
2048,1.5266352742817064
2049,1.5669011411044704
2050,1.6012931858141908
2051,1.6317206524447228
2052,1.6605125389369766
2053,1.6886217966376114
2054,1.7179186830773219
2055,1.7507090478942353
2056,1.7877406565776535
2057,1.8260584186185098
2058,1.8636609066466931
2059,1.900935041955997
2060,1.9357638020229566
2061,1.9670591979659924
2062,1.996210380837967
2063,2.0248822115088867
2064,2.054229357814835
2065,2.0850270460550933
2066,2.1194139034511013
2067,2.157835374588472
2068,2.1979324554732838
2069,2.2366112401051774
2070,2.2718217309521846
2071,2.303171917346509
2072,2.3322384869059136
2073,2.3608260350177974
2074,2.389002529843098
2075,2.417228529886933
2076,2.446062048382603
2077,2.4763054271388003
2078,2.5094002920689253
2079,2.545533529861494
2080,2.5834383048981917
2081,2.62098386152366
2082,2.656956044007511
2083,2.6904248086822204
2084,2.7217425588917874
2085,2.750842658068218
2086,2.7780375943043736
2087,2.805547819871841
2088,2.834310526793217
2089,2.8653966986690196
2090,2.900204963856595
2091,2.937184182922639
2092,2.9750241034678924
2093,3.0107164735023373
2094,3.040980064330514
2095,3.066840824788169
2096,3.08962828248656
2097,3.1111211536046084
2098,3.1327209180888804
2099,3.155747213456958
2100,3.1820515431207985
2101,3.2082403087017304
2102,3.2322329119869724
2103,3.2554869482482065
2104,3.277440936349098
2105,3.2970354761988747
2106,3.3148363873297404
2107,3.3319889889218177
2108,3.34938794289511
2109,3.3680168841070692
2110,3.388972354165577
2111,3.414045667369649
2112,3.440648354320776
2113,3.4658254097607313
2114,3.4881162898776465
2115,3.507833709706595
