year,temp_C_global
2000,0.140568952041788
2001,0.1918894191933247
2002,0.22637785048768422
2003,0.2432391156654693
2004,0.2559592357572149
2005,0.2673401768086897
2006,0.2735203733261745
2007,0.2817539004492221
2008,0.29805832085593953
2009,0.31796721296180186
2010,0.3380399975057412
2011,0.3617645919994531
2012,0.38611047676909693
2013,0.4134945785634586
2014,0.4404374370618046
2015,0.4657770259906956
2016,0.4925660026858495
2017,0.5194513211005786
2018,0.5469168870167397
2019,0.5743845677728862
2020,0.6022413718280247
2021,0.6310169111421563
2022,0.6615182268033374
2023,0.6923965670456557
2024,0.721651681290408
2025,0.7468673785035228
2026,0.7670232023195046
2027,0.7831647542481065
2028,0.7972392245210892
2029,0.810201894251725
2030,0.8231136880546578
2031,0.8374202792490891
2032,0.8537902961154457
2033,0.8736344321152333
2034,0.8983257372850496
2035,0.9254361254623716
2036,0.9531740113610733
2037,0.9798832030324599
2038,1.0048210805553168
2039,1.0277982207805918
2040,1.0479339935502008
2041,1.0663681433527188
2042,1.084823332460604
2043,1.1047411949135535
2044,1.1269436919333766
2045,1.1530408781665287
2046,1.182772807696899
2047,1.2147820628642516
2048,1.2470814176012506
2049,1.2765175949756284
2050,1.3015382552324306
2051,1.3234730413397577
2052,1.3440534693169734
2053,1.363993125702656
2054,1.3847247291691525
2055,1.4080508840692345
2056,1.4346329907648712
2057,1.4623194835091744
2058,1.4895695134676759
2059,1.5166256523464305
2060,1.5418585799190323
2061,1.5643632177408562
2062,1.5851194397251596
2063,1.605363303751386
2064,1.6259912477443055
2065,1.6476273431457358
2066,1.6719352136943257
2067,1.699336755952273
2068,1.7280989987005024
2069,1.7558663905446141
2070,1.7810085289284525
2071,1.8031585062022262
2072,1.8234432593385184
2073,1.8431971373802125
2074,1.8624835912752689
2075,1.8816573864135546
2076,1.901162498436881
2077,1.9216401414658963
2078,1.9442507384357786
2079,1.9692304006869197
2080,1.9956932148443496
2081,2.022075375745069
2082,2.047429733693899
2083,2.0709661249970615
2084,2.092843774284973
2085,2.112954804719105
2086,2.1314761279707377
2087,2.1500897684850107
2088,2.169604807162099
2089,2.190942610590237
2090,2.2152725888137947
2091,2.2415607627774374
2092,2.2688436987476237
2093,2.294790850229741
2094,2.3167707351670814
2095,2.335390623424574
2096,2.351558790730976
2097,2.3665848873338073
2098,2.3815812078442318
2099,2.397619185306309
2100,2.4161908322833554
2101,2.435921161755596
2102,2.454869006060304
2103,2.47296751358893
2104,2.489846011396271
2105,2.50466599867862
2106,2.517920167351851
2107,2.5305936450009314
2108,2.543447727989643
2109,2.5573286855328603
2110,2.5731957910070036
2111,2.592617832097832
2112,2.6134888346955303
2113,2.633271424770812
2114,2.6506566594636065
2115,2.6657997422058837
2116,2.6793722556133512
2117,2.6916050472673545
2118,2.7035831315514565
2119,2.7159951525811024
2120,2.730250035688972
2121,2.747555940849227
2122,2.7678419914678707
2123,2.787448913045935
2124,2.805144487223254
2125,2.8208073466990218
2126,2.83346555013521
2127,2.844705697895225
2128,2.8556131766947304
2129,2.867090065115568
2130,2.8806488753616306
2131,2.8985335701711024
2132,2.9188084202019664
2133,2.9386489824425164
2134,2.9566815846547607
2135,2.9714258144410866
2136,2.9829365601096547
2137,2.9929745288759277
2138,3.0030269036689665
2139,3.013359512589553
2140,3.0245877383869098
2141,3.037889593676496
2142,3.0536755563641647
2143,3.0702538503773273
2144,3.086530177910836
2145,3.1021734802240606
2146,3.1160128034126964
2147,3.1286419153249194
2148,3.14061195417418
2149,3.1518539654549222
2150,3.1630442820110116
2151,3.1745809641048655
2152,3.1875905812907877
2153,3.2036210957647913
2154,3.2223223134655736
2155,3.2409601023495918
2156,3.2578357673482756
2157,3.2724922652196398
2158,3.2844218470830353
2159,3.2941399148304358
2160,3.3029255095290777
2161,3.31215628306704
2162,3.3233074474774704
2163,3.3378352311912254
2164,3.3557874850635425
2165,3.373545791360943
