year,temp_C_global
2000,0.1638366470582483
2001,0.2096524858532719
2002,0.24648083804914467
2003,0.27065190865014044
2004,0.28562825706611705
2005,0.29575654007492913
2006,0.30201224524515347
2007,0.3097531908676827
2008,0.3228571743917814
2009,0.3403992668491336
2010,0.3627417154487882
2011,0.38860543685436766
2012,0.41642239576213025
2013,0.44820009179448794
2014,0.47985119824944156
2015,0.510300041439296
2016,0.5397786191745515
2017,0.5689072598945231
2018,0.5983456639881419
2019,0.627511355990539
2020,0.6568841306287745
2021,0.687188627855593
2022,0.7194264970234443
2023,0.7520598829436751
2024,0.7828285063842488
2025,0.809010190895072
2026,0.8294828022094678
2027,0.8454597388838763
2028,0.8591649806706694
2029,0.8716767659820166
2030,0.8841926431650309
2031,0.8983761066493772
2032,0.9149673058384236
2033,0.9354762660283442
2034,0.9613716451040162
2035,0.9898266617830338
2036,1.0187900369471419
2037,1.0463956959304421
2038,1.0718820132593223
2039,1.0951059667752019
2040,1.1151278070177155
2041,1.1330996475655082
2042,1.150848593866045
2043,1.1699988391233034
2044,1.191436511130458
2045,1.216954501109776
2046,1.2462233348927432
2047,1.277709353300578
2048,1.3092001319701512
2049,1.3371898487020608
2050,1.3599995551978517
2051,1.3792361157385085
2052,1.3969253458296362
2053,1.4138981571329998
2054,1.4317899525485627
2055,1.4526352639735245
2056,1.4771598165261903
2057,1.5029036872463093
2058,1.528129135293563
2059,1.5531195737784727
2060,1.576033495814338
2061,1.5958730298602568
2062,1.6137676002408081
2063,1.631118918057339
2064,1.6489321191212059
2065,1.6679012626894523
2066,1.6898937226885595
2067,1.7153655913843397
2068,1.7423594600866823
2069,1.768233794967766
2070,1.791179053843839
2071,1.8107569375415802
2072,1.8282176530454424
2073,1.8450595187031602
2074,1.8613212281531915
2075,1.8773844270577766
2076,1.8937319413190814
2077,1.9110808249514035
2078,1.9307430096591156
2079,1.9529773281194214
2080,1.9767708076147044
2081,2.000483934772695
2082,2.0231414385579303
2083,2.043804661361122
2084,2.0626330873731265
2085,2.0794827907432953
2086,2.0945458735434075
2087,2.1097077712130723
2088,2.1258435480157667
2089,2.143956261520949
2090,2.1653273356523144
2091,2.1892230359429137
2092,2.214861106261931
2093,2.2394075897231698
2094,2.259768519430269
2095,2.2765640338104083
2096,2.2907633852491873
2097,2.3038034032248413
2098,2.3168963049315474
2099,2.331214946357135
2100,2.348404399191689
2101,2.366764608002601
2102,2.3844564200115297
2103,2.4017316532250863
2104,2.418086067438037
2105,2.4325737563953345
2106,2.445641381086296
2107,2.4582464458492703
2108,2.471124356533153
2109,2.4851019057578467
2110,2.5011255964334973
2111,2.5207652472623403
2112,2.5418248024923704
2113,2.561708250517162
2114,2.5790860472516437
2115,2.5941400987713266
2116,2.607565085902851
2117,2.619607110966524
2118,2.6313801657969176
2119,2.643585939513353
2120,2.657658625349602
2121,2.6748147817575116
2122,2.6949593464544526
2123,2.714333604398802
2124,2.7317060383735434
2125,2.746965579056864
2126,2.7591409496031147
2127,2.7698739330180926
2128,2.780272738609452
2129,2.7912533867269893
2130,2.804350106264428
2131,2.8218357777100396
2132,2.841691759652904
2133,2.861032783426639
2134,2.878467815403048
2135,2.8925082587834625
2136,2.9032386352797195
2137,2.912482209070654
2138,2.921760408551285
2139,2.9313406632974948
2140,2.941847409140154
2141,2.954475442607711
2142,2.9696081921271755
2143,2.9854914624062987
2144,3.001022062689044
2145,3.015875972089331
2146,3.0288702323198375
2147,3.040634547572
2148,3.051736951425908
2149,3.0621123393470775
2150,3.0724550853116552
2151,3.083169551358127
2152,3.0954021626231807
2153,3.1107172954704483
2154,3.1287290015838636
2155,3.146627992514146
2156,3.1626930672924773
2157,3.1764781920674663
2158,3.1874892468494274
2159,3.196279098300046
2160,3.2041702731440225
2161,3.212573189238939
2162,3.2229871240846943
2163,3.236881048767354
2164,3.254275593176364
2165,3.271450657854495
2166,3.2869319400283734
2167,3.299692582279448
2168,3.3088721498827756
2169,3.316309108190019
2170,3.3232548272742815
2171,3.330654782418673
2172,3.3395365956523655
2173,3.351452838826642
2174,3.365977633162349
2175,3.3816100092140706
2176,3.397023179725192
2177,3.4104137830800507
2178,3.4209475313823194
2179,3.429514622225197
2180,3.437019445968148
2181,3.4440129734692917
2182,3.4510191460299957
2183,3.458379881074867
2184,3.466683605032694
2185,3.4766793640022664
2186,3.4896165456148642
2187,3.504108957901275
2188,3.518503346873004
2189,3.5328860997493745
2190,3.545340563591882
2191,3.5549187353384397
2192,3.5629154392901468
2193,3.5706131666415564
2194,3.57869358002009
2195,3.587804980145453
2196,3.5995095864386855
2197,3.6143753231017897
2198,3.630858834654637
2199,3.646307208888837
2200,3.6591932168908734
2201,3.6691325821310077
2202,3.67718344603815
2203,3.6847621576299936
2204,3.6917662489075402
2205,3.6985606106250044
2206,3.705606010752172
2207,3.713502516346102
2208,3.7234158681701333
2209,3.735611026883653
2210,3.749310819163324
2211,3.7629414930001603
2212,3.775563016499012
2213,3.7865071914962627
2214,3.795874047485688
2215,3.8035709356294714
2216,3.809828146527167
2217,3.8162592300041958
2218,3.8236718178880222
2219,3.8329207904556055
2220,3.8449511044020284
2221,3.859159619360331
2222,3.8751593966651594
2223,3.890431703868088
2224,3.9022636423706594
2225,3.911195011592975
2226,3.9178708802109394
2227,3.9236784702851137
2228,3.929562512661154
2229,3.936503340319379
2230,3.9461964074059255
2231,3.9582191686449937
2232,3.9707513640778798
2233,3.983300091306604
2234,3.994869657865074
2235,4.004617829869112
2236,4.012306273427881
2237,4.018598237537459
2238,4.024809879719303
2239,4.031575950672776
2240,4.0398168829852095
2241,4.050840587472054
2242,4.064716682778728
2243,4.079104124192821
2244,4.092129778790855
2245,4.102730864166139
2246,4.110572934138475
2247,4.117049485661819
2248,4.122848250258203
2249,4.128177129814404
2250,4.1335724224813575
2251,4.139428554469688
2252,4.146540764425255
2253,4.155815038342863
2254,4.1674586039836345
2255,4.179835963492639
2256,4.1918068983746055
2257,4.20297267274453
2258,4.212306820801383
2259,4.219937454997881
2260,4.225929713399799
2261,4.2307916015753735
2262,4.236054447200051
2263,4.242409638317755
2264,4.250776274314016
2265,4.262076771146708
2266,4.275597387440856
2267,4.290295393975273
2268,4.303137227615845
2269,4.3125028177658145
2270,4.319208359116576
2271,4.324169243732096
2272,4.328375994059159
2273,4.332852205952835
2274,4.3392299847087035
2275,4.348342832373755
2276,4.3594928789471545
2277,4.370755525165446
2278,4.380952231956809
2279,4.389623966582921
2280,4.396046633065182
2281,4.400890131691346
2282,4.405588061487091
2283,4.410706620468313
2284,4.417082326763078
2285,4.4261443870215835
2286,4.438203682147136
2287,4.451373687119858
2288,4.463632954505226
2289,4.472648977370346
2290,4.47900908002636
2291,4.4841812538910375
2292,4.4880709582329334
2293,4.491551732290167
2294,4.495995013358878
2295,4.503140070937466
2296,4.513175511130475
2297,4.525300938622249
2298,4.537609168629812
2299,4.547542462081047
2300,4.554628784146694
