year,temp_C_global
2000,0.16090897841104645
2001,0.2084940704126278
2002,0.2442820061904265
2003,0.2658075044519891
2004,0.27942361552738537
2005,0.2885488416965829
2006,0.29263426645743607
2007,0.29801813734340543
2008,0.309828405787148
2009,0.32583228145056264
2010,0.3452532878366237
2011,0.3673673744292617
2012,0.3906564258295657
2013,0.4184825676514451
2014,0.4458290024131729
2015,0.47175250959114223
2016,0.4984214881045047
2017,0.5258901940839827
2018,0.5537552511827811
2019,0.5810203672670154
2020,0.60805811994007
2021,0.6349300537814838
2022,0.6624069832001928
2023,0.6894401574158048
2024,0.714306692930568
2025,0.7348545462751738
2026,0.7502409386462011
2027,0.7615403099322765
2028,0.770634190329731
2029,0.7784199712476984
2030,0.7862070720045781
2031,0.7956480723013061
2032,0.8072759746949197
2033,0.822252293615933
2034,0.841729836442534
2035,0.8632785144998972
2036,0.8851403463215933
2037,0.9057117465802454
2038,0.9243044770254473
2039,0.940749449185965
2040,0.9542373206900129
2041,0.9657671386108994
2042,0.9768844797730826
2043,0.9889247236082616
2044,1.0026196841749613
2045,1.0194560670461978
2046,1.0391446544376972
2047,1.0603987113381321
2048,1.0813746431356175
2049,1.099164702719654
2050,1.1124030629266621
2051,1.1224341513438563
2052,1.1309561499372007
2053,1.1386942923789394
2054,1.1470271762898436
2055,1.1576552531956503
2056,1.1711768191303462
2057,1.1855306526345917
2058,1.1992751058412772
2059,1.212663715198905
2060,1.2241738883526736
2061,1.2329706426754234
2062,1.240004898935739
2063,1.2464764474892904
2064,1.2532436125734039
2065,1.260895837686114
2066,1.270996091153144
2067,1.2839159139533423
2068,1.2980054472645088
2069,1.3110530561356746
2070,1.321557988624475
2071,1.3291913375500246
2072,1.335033544471175
2073,1.340347696858145
2074,1.3451692041247578
2075,1.3498169352965599
2076,1.3546920681047911
2077,1.3603873720839856
2078,1.3679845483931024
2079,1.377681885961627
2080,1.3886195296482802
2081,1.399413832217832
2082,1.4092418401733857
2083,1.4173235188893418
2084,1.4238045679142286
2085,1.4285756745414386
2086,1.431808549015472
2087,1.4350871903654934
2088,1.4391479146563255
2089,1.4448299877005017
2090,1.4531987658293803
2091,1.4635791743274225
2092,1.4752797460929274
2093,1.4859584160388315
2094,1.493065621823484
2095,1.4971575903587708
2096,1.499072499451032
2097,1.5000289536365248
2098,1.5010479387775582
2099,1.5031108573122687
2100,1.5075853948151128
2101,1.5081071088876628
2102,1.5048612027308068
2103,1.503363691042623
2104,1.5025664286787896
2105,1.5011080712334017
2106,1.499134256447305
2107,1.4973840110813166
2108,1.4964367031500196
2109,1.497002841607944
2110,1.4999377251674022
2111,1.506737046743249
2112,1.51513951664203
2113,1.5225093115199133
2114,1.5274977813608923
2115,1.530284387426006
2116,1.5315600762302721
2117,1.5315657142759798
2118,1.5314047893887794
2119,1.531765208613034
2120,1.5340658040105821
2121,1.5395034214590773
2122,1.5479585304830223
2123,1.5556488813575085
2124,1.5613436753478513
2125,1.5649389188361855
2126,1.5654755764409192
2127,1.5646092890082426
