year,temp_C_global
2000,0.1410449985075365
2001,0.18373775990438856
2002,0.21426855519817822
2003,0.23014913894076805
2004,0.23951281854944817
2005,0.2460823884099509
2006,0.24830460577468938
2007,0.2526137888076828
2008,0.2634944612411638
2009,0.27793490773536855
2010,0.29509714960869726
2011,0.3159130428817528
2012,0.3376873131459096
2013,0.3625344061678868
2014,0.38683298203834116
2015,0.4102118638901615
2016,0.4339052730677144
2017,0.45706495759458443
2018,0.48038953826514286
2019,0.5033747753357791
2020,0.5264908918383753
2021,0.5503523507330776
2022,0.5758657507388845
2023,0.6016312970524946
2024,0.6255740505389311
2025,0.6451887758466777
2026,0.6594987299231496
2027,0.6697274450139299
2028,0.6780289959064794
2029,0.6854438546616213
2030,0.6931064652225201
2031,0.7025692340009453
2032,0.7145418720975287
2033,0.7304968648112664
2034,0.7518470842338116
2035,0.7759018280816146
2036,0.8007193987849626
2037,0.8245200719575301
2038,0.8465735169246489
2039,0.866720388844544
2040,0.88405252949655
2041,0.899715616329376
2042,0.915448172059458
2043,0.9327074537619053
2044,0.9522586380932845
2045,0.9757313599518198
2046,1.0027350018591465
2047,1.031749902518485
2048,1.0606204506096206
2049,1.0859815987920922
2050,1.1062220574480093
2051,1.12283226739751
2052,1.1377037474942064
2053,1.1516249375756482
2054,1.1661490573685516
2055,1.1832000358810175
2056,1.203451447564898
2057,1.2245516622461354
2058,1.2448527432310068
2059,1.2646300653722715
2060,1.2821412828607792
2061,1.296436420229255
2062,1.308597015705516
2063,1.319984260704356
2064,1.3315699463354065
2065,1.3440232856844048
2066,1.3591223396320424
2067,1.377291169848002
2068,1.3966637057548277
2069,1.4147379489360494
2070,1.4298180128477571
2071,1.44154975926577
2072,1.4511668874332395
2073,1.4600903745506062
2074,1.4683541721330484
2075,1.4763221622162925
2076,1.4844523311920446
2077,1.4934247106706415
2078,1.504478800598628
2079,1.5178491240125167
2080,1.5325667595638257
2081,1.5470601585082053
2082,1.5604056922876826
2083,1.571729718744146
2084,1.5811997731934375
2085,1.5886885374734168
2086,1.5943920797855355
2087,1.600110765390304
2088,1.6066787322694402
2089,1.6150509967268163
2090,1.6264400655825146
2091,1.6400650609027951
2092,1.655136872977239
2093,1.6690024731496345
2094,1.6787758149806762
2095,1.685098803886758
2096,1.6889275003355655
2097,1.691651953902884
2098,1.6944356117590371
2099,1.6983992200236098
2100,1.705102449479785
2101,1.7100517849957981
2102,1.7124966685239627
2103,1.7157435603177773
2104,1.7190353125071343
2105,1.721293574741011
2106,1.722765783132305
2107,1.7242011105654376
2108,1.7261776360212275
2109,1.7293761098588183
2110,1.7345991941129175
2111,1.7432227008555765
2112,1.753210435102627
2113,1.762193782028008
2114,1.7689642696200694
2115,1.7736951297458328
2116,1.7770165159746436
2117,1.7791507427252533
2118,1.7810999300516381
2119,1.7834881794059236
2120,1.7876031157430203
2121,1.7945293925595784
2122,1.8041615138147589
2123,1.813078171711655
2124,1.8201785604939023
2125,1.8253712833048459
2126,1.8277907088699097
2127,1.8289378101912757
2128,1.8298171020768335
2129,1.8312546108299248
2130,1.8346324139885142
2131,1.8419960078596342
2132,1.8514908631093143
2133,1.8605038875096622
2134,1.8677860384222171
2135,1.87200766957779
2136,1.8732666493191723
2137,1.8732318114742452
2138,1.873282141666544
2139,1.8736548646714435
2140,1.8749105808343596
2141,1.8781255320095265
2142,1.8836495794277193
2143,1.8898904655651494
2144,1.8958430501859227
2145,1.9012131878391054
2146,1.90493137331559
2147,1.9075777253733843
2148,1.909666563355613
2149,1.91113880308415
2150,1.912622882122002
2151,1.9144812137374991
2152,1.9177465908967668
2153,1.9238228966708437
2154,1.9323414049652423
2155,1.9407473466406384
2156,1.9474926317548928
2157,1.9521895691759084
2158,1.9544074169203332
2159,1.954664194178069
2160,1.9541691223141568
2161,1.9542027166342386
2162,1.9561189260214848
2163,1.9612374862954214
2164,1.9695601343753375
