year,temp_C_global
2000,0.16708432987541222
2001,0.22516516154438404
2002,0.2715964841316433
2003,0.30441629992186825
2004,0.3310005715770096
2005,0.35368471817729186
2006,0.3703092039135564
2007,0.3871725992344227
2008,0.40955351455213507
2009,0.4348852525423036
2010,0.46231420692872927
2011,0.4917493024704075
2012,0.5214640637909068
2013,0.5550490239422191
2014,0.5885512194331114
2015,0.6216022055649987
2016,0.6567187865029834
2017,0.6927358936073765
2018,0.7291067832354735
2019,0.764911473120273
2020,0.8004380338825631
2021,0.8354069436298001
2022,0.8702370179632181
2023,0.9043152950688879
2024,0.9364475953536423
2025,0.9650449242087261
2026,0.9893378686523117
2027,1.0099468653876635
2028,1.0281542325643995
2029,1.0446574018498418
2030,1.060588576494149
2031,1.077475987812595
2032,1.0958790651041554
2033,1.1166616423176263
2034,1.140727128539186
2035,1.1664658293804466
2036,1.1925629998075569
2037,1.21781493249338
2038,1.2415931578375834
2039,1.2637039419151024
2040,1.283457624062506
2041,1.3015097962226263
2042,1.3189601780790507
2043,1.3367804427286347
2044,1.3555522856800235
2045,1.376423598911117
2046,1.3993483041687598
2047,1.4235030105174378
2048,1.4476288205501602
2049,1.4695971426557364
2050,1.4882593611095682
2051,1.5043295421064
2052,1.518914022276744
2053,1.5325591295271983
2054,1.5463039013313633
2055,1.5614758147496755
2056,1.5786703108320035
2057,1.5965687107658502
2058,1.6141347091301776
2059,1.631501059469033
2060,1.6475496820130324
2061,1.661519532948052
2062,1.6739415576972108
2063,1.6856335384151153
2064,1.6972383504951876
2065,1.7092332444267564
2066,1.7228081524111722
2067,1.7383758221435066
2068,1.7548739702614857
2069,1.7707351741245279
2070,1.7847849643934248
2071,1.7966456221304155
2072,1.8069575971045353
2073,1.8165796782367294
2074,1.825550571044083
2075,1.8341033938715081
2076,1.8425543434706402
2077,1.851362567611306
2078,1.8613703243282136
2079,1.8728278480674647
2080,1.8852092704505012
2081,1.8975322466605133
2082,1.9091415745337876
2083,1.9194148900764834
2084,1.9283580495970476
2085,1.9358447641189662
2086,1.9419302589938563
2087,1.9477227487032809
2088,1.9538045937898847
2089,1.960846163632357
2090,1.9697165503230987
2091,1.9798603313952134
2092,1.9906804736653445
2093,2.000598490054372
2094,2.007719280007336
2095,2.0122861111965604
2096,2.0148148667512995
2097,2.0161390164284394
2098,2.0170311579243094
2099,2.0182602778260175
2100,2.0209195284295687
2101,2.026147378803036
2102,2.0322011713174377
2103,2.0369577407194326
2104,2.0401202710804713
2105,2.0409430239412947
2106,2.039829445304439
2107,2.037673233179988
2108,2.035206114480642
2109,2.0332683334449486
2110,2.0328211174756143
2111,2.0353978278052676
2112,2.0393071056219805
2113,2.042271511744853
2114,2.0430370405343212
2115,2.041584879693465
2116,2.0384435762282584
2117,2.033765553328089
2118,2.028515127262632
2119,2.023349734241261
2120,2.0195961700979117
2121,2.0184647394098123
2122,2.020043972663912
2123,2.021179126648018
2124,2.0206347184650615
2125,2.0182131899933515
2126,2.0129179293589123
2127,2.0060525962796034
2128,1.9985782901616829
2129,1.9913363540811266
2130,1.985757903472496
2131,1.9839837880645939
2132,1.9845183499836456
2133,1.98486341289457
2134,1.9837268594077329
2135,1.9796441766295625
2136,1.9725021633635067
2137,1.963750396955148
2138,1.9547300323341563
2139,1.9457405439200555
2140,1.937399322907209
2141,1.9308418734099368
2142,1.9265353286840208
2143,1.9230657744548796
2144,1.9194726223100789
2145,1.9154434271291554
2146,1.9098963688046755
2147,1.9032944645953322
2148,1.8961795373341763
2149,1.888550469062808
2150,1.8810722546397542
2151,1.8741772200029385
2152,1.8689598237921876
2153,1.866955671936712
2154,1.8680491487656328
2155,1.8699090967841396
2156,1.8709521459665028
2157,1.8706490137327196
2158,1.8684055237011075
2159,1.864539924725317
2160,1.8601103535305152
2161,1.856338235090429
2162,1.8545968479771862
2163,1.8563023166283874
2164,1.8616557338680475
2165,1.8675353150923844
2166,1.8725014186655642
2167,1.8755183882349833
2168,1.8755745014441714
2169,1.874062037315102
2170,1.8719935607920264
2171,1.870193855490876
2172,1.8696043883532
2173,1.8716703120424607
2174,1.8761813926774331
2175,1.8818939842271538
2176,1.8876381499380743
2177,1.8917525319818287
2178,1.8933543228252407
2179,1.8930683038053462
2180,1.8916266533240735
2181,1.8894974349711595
2182,1.8871579629218616
2183,1.8849306732354174
2184,1.8833638586954615
2185,1.8831714341828638
2186,1.8855331606193868
2187,1.8893865843555555
2188,1.8932748107421564
2189,1.8972118940512699
2190,1.8994770338956992
2191,1.8990739858399266
2192,1.8969911667433625
2193,1.8943153578788268
2194,1.8916889580036158
2195,1.8897442349565403
2196,1.8899398608867477
2197,1.8929389414147435
2198,1.8975295974033068
2199,1.9014075177247487
2200,1.9031000887557852
2201,1.9021057609820198
2202,1.8991905785739744
2203,1.8955497378044823
2204,1.8911203733873023
2205,1.8862279251594085
2206,1.8813168394740458
2207,1.876958074734616
2208,1.8742552109626534
2209,1.8735708815715175
2210,1.8743348679060592
2211,1.8752135671156598
2212,1.8753263172315595
2213,1.874012154591008
2214,1.8712487692912365
2215,1.8668987402403339
2216,1.8610875889649483
2217,1.8552002399264786
2218,1.850004728409897
2219,1.846326345350791
2220,1.8451112534299314
2221,1.8459741892612271
2222,1.8486418015439745
2223,1.8509768794195427
2224,1.8504725796406412
2225,1.8473862318882652
2226,1.8421539250334709
2227,1.8359078047153141
2228,1.82950759564529
2229,1.8238590594182007
2230,1.8205599093525864
2231,1.8194186926523255
2232,1.8189379415813423
2233,1.8186542027853898
2234,1.8176676376995258
2235,1.8151353975376332
2236,1.810748141522044
2237,1.804975792152029
2238,1.7989502509254778
2239,1.7932695758610397
2240,1.7888089606777746
2241,1.7868181326345631
2242,1.7875204867907066
2243,1.788982953816887
2244,1.7895130130838108
2245,1.7880608865072518
2246,1.7841709541800577
2247,1.77892856098617
2248,1.7729168970581868
2249,1.7663183863311032
2250,1.7596251458034065
2251,1.753100168078019
2252,1.7474031640757004
2253,1.7434604657059194
2254,1.7416097778434834
2255,1.7405529771982455
2256,1.7392862765845023
2257,1.7374220601397727
2258,1.7339983957506417
2259,1.7290189511834044
2260,1.7224804791468
2261,1.714763203167173
2262,1.707202752882715
2263,1.7004807376608433
2264,1.695486700432776
2265,1.6931584992409223
2266,1.693018391751071
2267,1.6942158431825036
2268,1.6941062500582915
2269,1.6910683099147121
2270,1.6856230562179824
2271,1.6784450025350695
2272,1.6703663462057534
2273,1.6622978087045732
2274,1.6557455418916702
2275,1.6515898560903093
2276,1.6493770416675257
2277,1.64750202698787
2278,1.6448854403175481
2279,1.6410432700820987
2280,1.6352468352037275
2281,1.627962924601332
2282,1.620405516142259
2283,1.6131060930657775
2284,1.6068448081481943
2285,1.6029641707957012
2286,1.6018891027778976
2287,1.6020954063716117
2288,1.6017926528821977
2289,1.5988324637797224
2290,1.593486902417121
2291,1.586945469682679
2292,1.5790860375413596
2293,1.570648938969696
2294,1.5628619018412757
2295,1.5573464258029577
2296,1.5544454447916003
2297,1.553585281072131
2298,1.5531658676476763
2299,1.5508777574634762
2300,1.5461191405399708
