year,temp_C_global
2000,0.15239409323751063
2001,0.1972317614368757
2002,0.22580147177802323
2003,0.2382628286390479
2004,0.2482324741880204
2005,0.2578418400259085
2006,0.2625401883861527
2007,0.2702666548625057
2008,0.28668397367938026
2009,0.30633339435161944
2010,0.3271482571685521
2011,0.3507649855307601
2012,0.3740090424541236
2013,0.4008196645826836
2014,0.4263624541398028
2015,0.4500312004357234
2016,0.4750861408193623
2017,0.5001115208723201
2018,0.525028070848975
2019,0.5491531219615855
2020,0.5729942489439508
2021,0.5969405387855671
2022,0.6218335478872168
2023,0.6465137148909084
2024,0.669276323474834
2025,0.6880733735554654
2026,0.7022399664525469
2027,0.7129482267720091
2028,0.7220715082685814
2029,0.7304001093868013
2030,0.7390629089189484
2031,0.7495184214264305
2032,0.7621694435616011
2033,0.7779932489892285
2034,0.7979371811273659
2035,0.8194419432235001
2036,0.8408334570295173
2037,0.8606119167560893
2038,0.8782962440966744
2039,0.8938329809451053
2040,0.9065580482538622
2041,0.9176046069189572
2042,0.9285385285950543
2043,0.9405649500610254
2044,0.9542694290836367
2045,0.9709834283871681
2046,0.990250551333913
2047,1.0107360574276454
2048,1.030612622422328
2049,1.0471301741354206
2050,1.059159926704685
2051,1.068229541672871
2052,1.0760571469024793
2053,1.0833219371575444
2054,1.0913233747750026
2055,1.1016213024018082
2056,1.1146509639696267
2057,1.128265978409906
2058,1.1410866851618344
2059,1.1534201517622322
2060,1.1638123899380142
2061,1.1715618040516325
2062,1.177705637436014
2063,1.1834746767220925
2064,1.1896902557066644
2065,1.1968828572594177
2066,1.2065200469554875
2067,1.2188309137848368
2068,1.2321115075579354
2069,1.2442198756032357
2070,1.2538195961784153
2071,1.2607548763740384
2072,1.2662126319137204
2073,1.271445253551758
2074,1.276453845130562
2075,1.2815347942612696
2076,1.2870444329459114
2077,1.2935307479404952
2078,1.3019953327981584
2079,1.312542541681127
2080,1.324268619123807
2081,1.3357599622842693
2082,1.3462542449171642
2083,1.3551016307272414
2084,1.3625669019272124
2085,1.3685943346295544
2086,1.3734185598446096
2087,1.3786012010646702
2088,1.3847914383445372
2089,1.3927349687854214
2090,1.4033698853708352
2091,1.4156125567336064
2092,1.428570027274793
2093,1.4400702897014594
2094,1.4478592682704543
2095,1.4527421281354649
2096,1.4556762120154316
2097,1.4579139630792384
2098,1.4604113962061132
2099,1.4640622671160937
2100,1.470095356570542
2101,1.477583972765878
2102,1.4845042360656857
2103,1.490304699303264
2104,1.494654291105254
2105,1.4967180229271293
2106,1.4971763773843147
2107,1.4971611668321503
2108,1.497490591982907
2109,1.4990257789146482
2110,1.5027245685667212
2111,1.5101846803685925
2112,1.5188207438646815
2113,1.5258721197255432
2114,1.5300365796989859
2115,1.5317370181655512
2116,1.5318211259235384
2117,1.530620418040226
2118,1.5293479472778049
2119,1.5287118505275055
2120,1.5301922459949029
2121,1.5349594060365261
2122,1.542737547932296
2123,1.5493131762575116
2124,1.5535532484772243
2125,1.5554651271439524
2126,1.5541584731960574
2127,1.5515568309836352
2128,1.5488600614353134
2129,1.5470074841429995
2130,1.5475654994281787
2131,1.5528462912717946
2132,1.5603728609245147
2133,1.567014056871929
2134,1.5713758950943035
2135,1.5720436342258648
2136,1.5693215334045825
2137,1.5653434406300881
2138,1.5617311711730018
2139,1.5586854258511458
2140,1.5568010594636819
2141,1.5572849849582193
2142,1.5604279001318033
2143,1.5642211711545524
2144,1.5675030746011946
2145,1.56999100669955
2146,1.570476797881373
2147,1.5697854610428397
2148,1.5685598248060344
2149,1.566746286437174
2150,1.5650973508930155
2151,1.564014520786959
2152,1.56469930216826
2153,1.5687431159791536
2154,1.575552390654009
2155,1.5819890776658563
2156,1.586312151837734
2157,1.5882053894168944
2158,1.5872877808968335
