year,temp_C_global
2000,0.12845474958092584
2001,0.18125510934870792
2002,0.21815431050891276
2003,0.23855514753770468
2004,0.25611028659445856
2005,0.2723477140894903
2006,0.28280219857771205
2007,0.29336415651552805
2008,0.3110059887017662
2009,0.33281656340895527
2010,0.352425894644004
2011,0.3733326960201888
2012,0.3942155923198687
2013,0.4183505058640773
2014,0.4429983425691628
2015,0.466993457370503
2016,0.4951596881150291
2017,0.525619102649892
2018,0.557463998156118
2019,0.5896589987659278
2020,0.6222283562802746
2021,0.6545690763754819
2022,0.686742289769156
2023,0.7182818076673962
2024,0.7483054025088225
2025,0.7756591759917137
2026,0.799829342896262
2027,0.8213729744659952
2028,0.8413697426594706
2029,0.8604465755961155
2030,0.8795923267992953
2031,0.8999947240098582
2032,0.92203242544815
2033,0.9463467748941328
2034,0.9735982193102424
2035,1.002555970034791
2036,1.0322352808989732
2037,1.0617368545980241
2038,1.0906007915004292
2039,1.118686982660228
2040,1.1454830209869602
2041,1.1715951834334624
2042,1.1979461841127423
2043,1.2252659891456632
2044,1.253990637855727
2045,1.2849668467626403
2046,1.3181228340551003
2047,1.352798761605022
2048,1.388004069751939
2049,1.4220979560365397
2050,1.454186458849565
2051,1.4847306481650668
2052,1.5144710845330045
2053,1.5437421392184776
2054,1.573245778993412
2055,1.60391679387764
2056,1.6361475890533703
2057,1.668917315426833
2058,1.701471869586014
2059,1.7339531519970675
2060,1.7655482738340793
2061,1.7957515706871878
2062,1.8250305335173174
2063,1.854044756315504
2064,1.8833173625677353
2065,1.9132300477344764
2066,1.9446900082600602
2067,1.9779863521720977
2068,2.012265352635436
2069,2.0462964088532885
2070,2.079168986627269
2071,2.1106336824438197
2072,2.141204342534053
2073,2.171506910128374
2074,2.201547911953793
2075,2.231484764102718
2076,2.261538230838868
2077,2.2920547663119257
2078,2.323694893347586
2079,2.3566732027256134
2080,2.390609105307695
2081,2.4247066058104694
2082,2.458425154256041
2083,2.4913027891847603
2084,2.523345717055213
2085,2.5544578449669166
2086,2.58468280370666
2087,2.6148537296502297
2088,2.6453977790555268
2089,2.676806198084243
2090,2.709716485658702
2091,2.74365866491006
2092,2.7781608195767022
2093,2.8120622319274613
2094,2.8439779114929755
2095,2.8741349960456075
2096,2.902951830421426
2097,2.931072675348016
2098,2.959078570594536
2099,2.987540244402772
2100,3.0172662925132694
2101,3.053054419413724
2102,3.0924315564934863
2103,3.1295107304459053
2104,3.164240670236864
2105,3.196077388964049
2106,3.2255959209352483
2107,3.253823632502397
2108,3.281593542072652
2109,3.309819868023235
2110,3.3395147717690166
2111,3.3722461169994813
2112,3.4063060157126697
2113,3.4394151209278356
2114,3.4703329044039957
2115,3.4990746445209724
2116,3.5261913696612077
2117,3.551849962744693
2118,3.577026214811171
2119,3.6023766257287932
2120,3.6292253655467808
2121,3.6587664273758906
2122,3.691061187196897
2123,3.7229137468690454
2124,3.7531063855713955
2125,3.781460213287527
2126,3.8069958906880212
2127,3.8310464884789117
2128,3.8545764307844883
2129,3.87841865580272
2130,3.9039927362972544
2131,3.9334234377796498
2132,3.965153848946176
2133,3.9966527869833492
2134,4.0266232575003595
2135,4.053609565676728
2136,4.077523019045364
2137,4.099844475133104
2138,4.121922339209124
2139,4.144044757768171
2140,4.16681774295413
2141,4.1913658483372345
2142,4.218130260377071
2143,4.245650535021401
2144,4.272938130560377
2145,4.299667417888573
2146,4.324743340909828
2147,4.348616329330232
2148,4.371765870155363
2149,4.394116378905778
2150,4.416277197467579
2151,4.438631955783157
2152,4.46222842663529
2153,4.4885387192441595
2154,4.517368478842002
2155,4.54631993064147
2156,4.573792420498325
2157,4.599274403903284
2158,4.622209854789208
2159,4.642970190755543
2160,4.662662978663935
2161,4.6825464270743655
2162,4.704015733952678
2163,4.728491641636596
2164,4.756159684937641
2165,4.783864801920899
2166,4.810190051085101
2167,4.834141324778098
2168,4.854789054284286
2169,4.873625243944664
2170,4.891730127374419
2171,4.909973444674108
2172,4.929328055332146
2173,4.951261336847166
2174,4.975556282238021
2175,5.00096366391579
2176,5.026318685655053
2177,5.049967687782502
2178,5.071044631279268
2179,5.090201814503441
2180,5.108188034595345
2181,5.125479260415695
2182,5.14255987252788
2183,5.159764146361043
2184,5.1776533156128295
2185,5.1969484125285454
2186,5.2188326741022415
2187,5.2422206567549825
2188,5.265654956021894
2189,5.289169510379139
2190,5.3110460408892255
2191,5.330312385993652
2192,5.347989422547283
2193,5.365173425205549
2194,5.382496841195849
2195,5.400578845243995
2196,5.420867349638359
2197,5.444001408086448
2198,5.468740629235636
2199,5.492763242467159
2200,5.5146072641338115
2201,5.533794114341301
2202,5.551121964281611
2203,5.567804995331052
2204,5.583777665456607
2205,5.59936666973112
2206,5.6150128259894565
2207,5.631281303812292
2208,5.649265443336164
2209,5.669303574260381
2210,5.6907968819372385
2211,5.712387865618984
2212,5.733191618446261
2213,5.752548986308685
2214,5.770450499031206
2215,5.786764387724746
2216,5.801626817843273
2217,5.816438778073472
2218,5.831970362137721
2219,5.849046178207704
2220,5.868603907721445
2221,5.890233926577478
2222,5.913645848357584
2223,5.936665960708606
2224,5.956776618620722
2225,5.974262804584686
2226,5.989580675710997
2227,6.003882029933354
2228,6.018028477829475
2229,6.032924675650229
2230,6.050161762626967
2231,6.069517117557362
2232,6.08946587498408
2233,6.1095497895850475
2234,6.128873454650126
2235,6.1466088522762945
2236,6.162464832431809
2237,6.17693438288512
2238,6.191160433172284
2239,6.205736267780068
2240,6.2215297225207475
2241,6.23978032073844
2242,6.260684710936681
2243,6.2822733560861135
2244,6.302844881880338
2245,6.3213581857775765
2246,6.337379196209243
2247,6.35202414471218
2248,6.365887202859133
2249,6.3791544190697795
2250,6.392319552976204
2251,6.405782111981264
2252,6.420300993229596
2253,6.436745505568014
2254,6.455394834257213
2255,6.474889615828101
2256,6.494193358280599
2257,6.51290233172562
2258,6.530043259068281
2259,6.545626346218638
2260,6.559651013091457
2261,6.572505050515586
2262,6.585531274570549
2263,6.5994013668807465
2264,6.614994286369642
2265,6.633230869064176
2266,6.653602623362541
2267,6.675239098006301
2268,6.695473749252976
2269,6.712704781984703
2270,6.727490791981207
2271,6.740535868985409
2272,6.75268700023371
2273,6.76485999281989
2274,6.778560933174887
2275,6.794653853796914
2276,6.812655971711841
2277,6.830934239685726
2278,6.8484034468068415
2279,6.864585423615361
2280,6.878759500343229
2281,6.891414602656964
2282,6.903783276491415
2283,6.916400393948148
2284,6.9300486734592095
2285,6.946069598186888
2286,6.964869402715673
2287,6.9848930720380995
2288,7.004340026518651
2289,7.021064167618748
2290,7.0353797680440024
2291,7.04850633698261
2292,7.060331661530334
2293,7.07160838492314
2294,7.083571801440044
2295,7.097842159199136
2296,7.1147381462022405
2297,7.133661105449756
2298,7.152987919711279
2299,7.170402624221056
2300,7.185329522883542
