year,temp_C_global
2000,0.12272690369528405
2001,0.17023155565147108
2002,0.20102329952049836
2003,0.21420904302023902
2004,0.2240017431545982
2005,0.23356539947662536
2006,0.2387714965159844
2007,0.24577547668512745
2008,0.2601526957049791
2009,0.27774849024340353
2010,0.29541137629713454
2011,0.3175438266293209
2012,0.34096879060547636
2013,0.36747205837681407
2014,0.3936165636696862
2015,0.4159381623129532
2016,0.43713881007641997
2017,0.4583488909782114
2018,0.480398509879715
2019,0.5027119592233886
2020,0.5257112914744113
2021,0.5508328714811592
2022,0.5794141315958763
2023,0.6094000406958024
2024,0.6381312560577697
2025,0.6625814364542333
2026,0.681515029513609
2027,0.6961698629426076
2028,0.70882227220551
2029,0.7204980673979215
2030,0.7322666358141203
2031,0.7454273533016569
2032,0.7605398850884477
2033,0.7792985078303374
2034,0.8033011406794452
2035,0.8295815751701547
2036,0.8560781142205036
2037,0.8809101929444234
2038,0.9033930060939854
2039,0.923442261488366
2040,0.9401418620119197
2041,0.9548978808465187
2042,0.969742369260169
2043,0.9863098321628336
2044,1.0054570470835575
2045,1.0290050852444503
2046,1.056521861739028
2047,1.0863632733688766
2048,1.116204366814453
2049,1.1424217915093806
2050,1.1633730826931232
2051,1.1809521539970307
2052,1.1973765178155684
2053,1.213466634349104
2054,1.2308839112397105
2055,1.2516896156742265
2056,1.2765507542375338
2057,1.3028018832133605
2058,1.3286314326630613
2059,1.354375037013414
2060,1.378117289862676
2061,1.3989550004863758
2062,1.4181808878440991
2063,1.437249664934268
2064,1.457171938274747
2065,1.4786275425873914
2066,1.5035317994704491
2067,1.5322824400463522
2068,1.5627611876356857
2069,1.5921905696149232
2070,1.61872940976771
2071,1.6420612248725415
2072,1.6636114528503154
2073,1.6849428327475189
2074,1.7060564828400904
2075,1.7273265603607868
2076,1.7492275499493237
2077,1.7724839876561198
2078,1.7984341841878688
2079,1.827293564275553
2080,1.8579564989239912
2081,1.8885143612093613
2082,1.9178562839627147
2083,1.9451069828334249
2084,1.9705443639724636
2085,1.9940789911173997
2086,2.015971321710109
2087,2.0382274786850734
2088,2.061739889612729
2089,2.0875288739007427
2090,2.116892335103627
2091,2.148650646075121
2092,2.1817395067404033
2093,2.2133162521206797
2094,2.240309310454443
2095,2.2635529466796154
2096,2.2841728529027057
2097,2.303735413561499
2098,2.323509801188026
2099,2.3447048574804454
2100,2.3690005920756083
2101,2.3968935211193787
2102,2.425315798846453
2103,2.451874998565977
2104,2.4765227813490585
2105,2.4986879532278037
2106,2.5190426840017355
2107,2.53865518430413
