year,temp_C_global
2000,0.187070902556688
2001,0.23263089606675302
2002,0.27090436377409777
2003,0.29714364661441617
2004,0.31250054459632737
2005,0.3222516386940122
2006,0.32929314959023936
2007,0.34031102486226594
2008,0.35827270179245385
2009,0.3815801318688741
2010,0.41165664743149333
2011,0.44512065496459985
2012,0.48012804764949335
2013,0.5184941071289857
2014,0.5560020089930153
2015,0.5958212965892973
2016,0.6367864985004754
2017,0.6766553586148039
2018,0.7165113854767027
2019,0.7559943664284599
2020,0.7957364859291194
2021,0.8356230991567117
2022,0.8761010760648931
2023,0.9159110366197851
2024,0.9529602996604778
2025,0.9846144961326111
2026,1.0099695400117152
2027,1.0305125445363492
2028,1.048673202251993
2029,1.0655045669901217
2030,1.082139819965692
2031,1.100411529446539
2032,1.1211309983170334
2033,1.1457069134528561
2034,1.1755009703632142
2035,1.2072733188880345
2036,1.2388607222769374
2037,1.2683095150205252
2038,1.2949694086837005
2039,1.318764556519441
2040,1.338794984189433
2041,1.3564025151481225
2042,1.3735539541364847
2043,1.3918900463246078
2044,1.4122497003499284
2045,1.4364587343068762
2046,1.4640203876273832
2047,1.4932632648351318
2048,1.5218505013813606
2049,1.5461769648517585
2050,1.5646999945140139
2051,1.5792302162363994
2052,1.5919195544640128
2053,1.6037110841643911
2054,1.6163607265233089
2055,1.6319811178121246
2056,1.6512286501628344
2057,1.6713721446552734
2058,1.6906319913723888
2059,1.7094125779952423
2060,1.7257987201588447
2061,1.7387435863197598
2062,1.7494939111548944
2063,1.7596396209265501
2064,1.7702582700770795
2065,1.7820665413040664
2066,1.797024259445685
2067,1.8155036029848985
2068,1.835339493619324
2069,1.853744965854248
2070,1.8689286911217233
2071,1.8806045857819504
2072,1.8902546520280894
2073,1.8994930391134144
2074,1.9083146369928796
2075,1.9171049622901637
2076,1.9263377515304474
2077,1.9367431537871589
2078,1.9496626016709748
2079,1.9652781491401474
2080,1.982443045955995
2081,1.9994853825190781
2082,2.0154815204758156
2083,2.029464507189539
2084,2.0416833125204
2085,2.052000120882225
2086,2.0606639143137673
2087,2.0696920720276926
2088,2.079945556373477
2089,2.092427704935927
2090,2.10841185812212
2091,2.1269679891337296
2092,2.1472180904296203
2093,2.1661270775128094
2094,2.1805420149964783
2095,2.1913319863978833
2096,2.199622819534815
2097,2.206981823874546
2098,2.214646613094035
2099,2.223799493048906
2100,2.236088340585668
2101,2.2490596369173317
2102,2.260998714040675
2103,2.2727753516357745
2104,2.283794352430746
2105,2.29303947382258
2106,2.30100459254067
2107,2.3086757491880374
2108,2.3167797776427648
2109,2.326120445534664
2110,2.33762065247994
2111,2.3528462524725877
2112,2.3693477408940957
2113,2.384449296377038
2114,2.3968515567340734
2115,2.4068948959612473
2116,2.4153583375985748
2117,2.422532120344005
2118,2.4295762931139873
2119,2.437180484007604
2120,2.4467950600421844
2121,2.459595307025914
2122,2.475371247765702
2123,2.4900929321044916
2124,2.502622541369983
2125,2.512924202251182
2126,2.5200816495794958
2127,2.525904894080415
2128,2.5315382426379673
2129,2.5378963269583283
2130,2.546519262708111
2131,2.559692010955318
2132,2.575103669815255
2133,2.5897450926526173
2134,2.6022429036411934
2135,2.6111690716724003
2136,2.616748112304023
2137,2.620986051487325
2138,2.6254421151998635
2139,2.630325617199665
2140,2.6362324518414306
2141,2.6443550409625387
2142,2.654983698599716
2143,2.6661936973241604
2144,2.6768733104690505
2145,2.686740148418266
2146,2.694606621599133
2147,2.7012320266832988
2148,2.707220881366012
2149,2.71250995665045
2150,2.717823050349178
2151,2.723555231494823
2152,2.730882063030178
2153,2.741376832652462
2154,2.754521731699198
2155,2.7673180460513747
2156,2.778058168587124
2157,2.786388023321759
2158,2.7918865267046686
2159,2.7952184833163645
2160,2.797799714942285
2161,2.8010749124881564
2162,2.8065397535215824
2163,2.8156252965781854
2164,2.828216650299837
2165,2.840312503745007
2166,2.8505009870528304
2167,2.8577896977258144
2168,2.861426066936908
2169,2.8634415887420626
2170,2.8651456039752965
2171,2.867478115911971
2172,2.8714474648934742
2173,2.8785957924714505
2174,2.8883396036513482
2175,2.8990570255417927
2176,2.9093723962589664
2177,2.9174637157070054
2178,2.922577826708252
2179,2.925762646274347
2180,2.9279921058788196
2181,2.9298342299817173
2182,2.9318020618507785
2183,2.934211935685013
2184,2.9376376628104706
2185,2.942814222389949
2186,2.9509938137230276
2187,2.9606111468046983
2188,2.9699558830824393
2189,2.9791788082305164
2190,2.986296991788652
2191,2.9904382974150012
2192,2.993059984282817
2193,2.995518870023376
2194,2.9984831559986143
2195,3.00258220390717
2196,3.009397474903888
2197,3.0194133172276
2198,3.0309229486734224
2199,3.0411500375421063
2200,3.048614278455389
2201,3.053038465923821
2202,3.055642911941588
2203,3.0579227051291373
2204,3.0597238376771636
2205,3.061411962197296
2206,3.063430911680372
2207,3.0663769867098782
2208,3.0714206669015773
2209,3.078756652097864
2210,3.087509144738843
2211,3.0960182191122954
2212,3.103365782685023
2213,3.108919835795191
2214,3.1128724351591304
2215,3.115157505405235
2216,3.1160625414219494
2217,3.117287958775635
2218,3.119618372836633
2219,3.1238892960770044
2220,3.1310105984294565
2221,3.1402568609564967
2222,3.151204044410388
2223,3.1611807058735173
2224,3.1674639014610313
2225,3.1707919875864166
2226,3.1719213569009823
2227,3.172348218618196
2228,3.1730134548443156
2229,3.1748983933064734
2230,3.179696829795904
2231,3.1868375447775166
2232,3.19435560768567
2233,3.201779904951718
2234,3.208092650217106
2235,3.2124925637472797
2236,3.214795974146134
2237,3.215770870775466
2238,3.2167986031811524
2239,3.2185017277625474
2240,3.221792420535873
2241,3.2279740316692718
2242,3.2370120029906815
2243,3.2463813047227643
2244,3.2541823925114484
2245,3.259401812035814
2246,3.261808443275583
2247,3.2629515848611703
2248,3.263539557410317
2249,3.263768716038804
2250,3.2641702165474293
2251,3.265098354039403
2252,3.267334316436191
2253,3.2717773524700062
2254,3.278574941878644
2255,3.285953396920083
2256,3.29276649103861
2257,3.298658506005595
2258,3.3026214672279406
2259,3.304885122371995
2260,3.305558485054954
2261,3.305215508937315
2262,3.3054545175535592
2263,3.3069272817947213
2264,3.3105317865046016
2265,3.317146319056134
2266,3.3259272084575984
2267,3.335761096459079
2268,3.343473033691278
2269,3.3475339148693366
2270,3.3489401222307786
2271,3.348724341857882
2272,3.3479190845071662
2273,3.3475557214441642
2274,3.3492681093635306
2275,3.353810412352614
2276,3.3603393512493605
2277,3.366796389433199
2278,3.3720123324876297
2279,3.3755871844679244
2280,3.3768350585860154
2281,3.3765447926174326
2282,3.3762384492878126
2283,3.3764694208502966
2284,3.378076916300325
2285,3.382498345469179
2286,3.389957050303886
2287,3.3983910322723525
2288,3.405708141530844
2289,3.4095384485624716
2290,3.4106778426616136
2291,3.4107102518323322
2292,3.4095369254789643
2293,3.4080774152999767
2294,3.4077419292635702
2295,3.4102808399923936
2296,3.4157645015326517
2297,3.4232767434073907
2298,3.4307799218922184
2299,3.4356554135388504
2300,3.437555356763031
