year,temp_C_global
2000,0.1742315746399682
2001,0.22747765566438016
2002,0.2704969493685274
2003,0.2998556206609915
2004,0.3202701310037659
2005,0.3355781895851788
2006,0.3454588888570631
2007,0.3561823826896322
2008,0.3722432022984796
2009,0.392001386141998
2010,0.4159494967030659
2011,0.4433056905849857
2012,0.47201918399761134
2013,0.5046770356167212
2014,0.5373033717570266
2015,0.5696712576990315
2016,0.6025889902461625
2017,0.6352696462910339
2018,0.6681380782282385
2019,0.7005625945536567
2020,0.7330117219773136
2021,0.7658034085671064
2022,0.7997096420359517
2023,0.8335174193881787
2024,0.8652082602226019
2025,0.8922330386274082
2026,0.9133545392429867
2027,0.9294560118149431
2028,0.942404788790103
2029,0.9531572219107143
2030,0.9628677623087987
2031,0.9732811581330956
2032,0.9852388659006839
2033,1.0001820052753574
2034,1.0195714756919554
2035,1.0410204002339736
2036,1.062628104603631
2037,1.0826532399961946
2038,1.1002420444340433
2039,1.115172914271202
2040,1.1264815204593006
2041,1.1351513945338179
2042,1.1428158486443472
2043,1.1509620857680662
2044,1.1604702686288006
2045,1.1730710110397982
2046,1.1886626772384883
2047,1.205986146746677
2048,1.2231380798461697
2049,1.2369350417652858
2050,1.2457213141352679
2051,1.2507437941305377
2052,1.253783124022518
2053,1.2556766999871667
2054,1.2580092453433653
2055,1.262780292149459
2056,1.2708568191659675
2057,1.2801977213605826
2058,1.2892267907407584
2059,1.2981540121242894
2060,1.3052951391341252
2061,1.3095844304326008
2062,1.311895236910031
2063,1.3134435550969559
2064,1.3151511082015217
2065,1.3176909683568794
2066,1.3228190615191293
2067,1.3311096389543575
2068,1.340936768576066
2069,1.3499491613509291
2070,1.356423049653194
2071,1.35983343068381
2072,1.3611946228918592
2073,1.3618501782824022
2074,1.3618865098549504
2075,1.36167982556575
2076,1.361718410153526
2077,1.3627159365763708
2078,1.3659786015778326
2079,1.371901450186376
2080,1.3796921009707748
2081,1.3879390364646769
2082,1.395729714627897
2083,1.402112109191488
2084,1.4070771997040463
2085,1.4104081278309457
2086,1.4121761829955064
2087,1.4140335892945441
2088,1.416801744207067
2089,1.421429804569422
2090,1.4291628525736941
2091,1.4393791962781424
2092,1.4513557547731457
2093,1.4625839332349906
2094,1.4701441184124908
2095,1.4743995241366235
2096,1.4761170000167247
2097,1.476533189404253
2098,1.4767658599331912
2099,1.4779199613503202
2100,1.4815795498500415
2101,1.4860955055455003
2102,1.4898453908780773
2103,1.4932762921268634
2104,1.4958926841048
2105,1.496749755987226
2106,1.496195664361764
2107,1.4951175780851704
2108,1.4942245931221034
2109,1.4943450634637703
2110,1.4964442206279962
2111,1.5021113862665785
2112,1.5094090097503123
2113,1.5158244023239797
2114,1.5199931813327874
2115,1.5219262680234902
2116,1.5222129600294956
2117,1.521005463860336
2118,1.5192902411135494
2119,1.5177000651755592
2120,1.5176070411843727
2121,1.5202503940449588
2122,1.5256690123989256
2123,1.5304173917453587
2124,1.533227132140345
2125,1.533944466150715
2126,1.5315477864650378
2127,1.527499481617602
2128,1.522826508853151
2129,1.518401997780575
2130,1.5157368757665282
2131,1.5171045145790178
2132,1.52079484760851
2133,1.524079663320276
2134,1.5255824022173692
2135,1.5237606325227597
2136,1.5185526222237011
2137,1.5115984085706646
2138,1.5043922107080663
2139,1.4972746669844144
2140,1.490921756893992
2141,1.4865648551225776
2142,1.4847357623329471
2143,1.4838939525907704
2144,1.4829678916580904
2145,1.4816083180989703
2146,1.4786364457948684
2147,1.4745513664530638
2148,1.4698748231434182
2149,1.4645270293491475
2150,1.4591693188641455
2151,1.454215826647066
2152,1.450805863446206
2153,1.4505452968210384
2154,1.4532305804245946
2155,1.4562714640776266
2156,1.4579519682043776
2157,1.4577269943364914
2158,1.4549850253080705
2159,1.4501142158120053
2160,1.4443006668776244
2161,1.4388903650748723
2162,1.4353779049255948
2163,1.435288084169756
2164,1.4388057391984672
2165,1.4425016059631144
2166,1.44485085658301
2167,1.4447842818442629
2168,1.4413071354360114
2169,1.4360421590602983
2170,1.4301579216777056
2171,1.4245888098791455
2172,1.420394801705128
2173,1.4191966853785671
2174,1.4207895493380125
2175,1.4238448572705753
2176,1.4271230495288232
2177,1.4288331668807817
2178,1.42800075876215
2179,1.425287062977942
2180,1.4214648683565674
2181,1.4170181374289785
2182,1.4124456157028362
2183,1.4080902251004828
2184,1.404544024450518
2185,1.4025722321609675
2186,1.4034391824587584
2187,1.4059489384192139
2188,1.4085164295342993
2189,1.4111774454674384
2190,1.4120723785227507
2191,1.4101610641014752
2192,1.4065597981438462
2193,1.4024559784892245
2194,1.398526954785443
2195,1.395433937443638
2196,1.3947325799787769
2197,1.3970968237644454
2198,1.401168790269359
2199,1.4044311070259443
2200,1.4053117148312384
2201,1.4033081269851433
2202,1.3993015430029723
2203,1.3946155329822765
2204,1.3891821718422834
2205,1.3833584678403534
2206,1.3776216003389843
2207,1.3725814763431443
2208,1.3694146108348462
2209,1.3684750473017786
2210,1.3691035060713603
2211,1.3698254157100305
2212,1.3696871280353808
2213,1.3679822237419783
2214,1.3647113469419416
2215,1.3597395411907032
2216,1.3532237148516222
2217,1.3466853327644577
2218,1.3409541652521089
2219,1.3369158106719956
2220,1.3355737814105955
2221,1.3364704658154793
2222,1.3392843266142465
2223,1.3416585012447162
2224,1.340882348288964
2225,1.3372877661478246
2226,1.3313863190030721
2227,1.3244377105295762
2228,1.3173767717353524
2229,1.3111816079510943
2230,1.3075660955062665
2231,1.3062738338168338
2232,1.305643250476621
2233,1.3051763036942612
