year,temp_C_global
2000,0.1073056782119376
2001,0.1465290566860309
2002,0.1722227758674324
2003,0.1850652301201301
2004,0.19630522323157262
2005,0.2069684744961262
2006,0.21326811318495253
2007,0.22100774106960142
2008,0.23533303291505314
2009,0.25213278941764117
2010,0.2679306987924507
2011,0.28570300929855985
2012,0.3032902157588765
2013,0.32325709486538334
2014,0.34274233832978573
2015,0.3610313336609061
2016,0.38156512707251156
2017,0.4027890042785356
2018,0.42440295499623015
2019,0.4457968389126242
2020,0.46716033736516305
2021,0.48846189675999663
2022,0.5100647893171123
2023,0.5313434393372193
2024,0.5512747285487828
2025,0.5685773190014699
2026,0.5827107447830701
2027,0.5942297700045963
2028,0.6041529567534439
2029,0.6129493744627196
2030,0.6213330519373338
2031,0.6302327779677009
2032,0.6399383950599514
2033,0.6510970313492249
2034,0.6643647522045751
2035,0.6783569738107967
2036,0.6920688468547197
2037,0.7045910586998537
2038,0.7155435156703459
2039,0.7248503992543821
2040,0.7320648615562827
2041,0.7378780699064232
2042,0.7432891431014647
2043,0.7490981715113462
2044,0.7557693472776782
2045,0.7641974280933942
2046,0.77426376403110575
2047,0.7852562073587722
2048,0.7961122725049666
2049,0.8051552663730893
2050,0.8116038228149735
2051,0.8162389563273696
2052,0.8200379743370606
2053,0.8234048836572262
2054,0.8271220464844596
2055,0.8321704555679078
2056,0.8389099454706174
2057,0.846186472910513
2058,0.8532016249513895
2059,0.8601239441170959
2060,0.8660999747218708
2061,0.8706615275496793
2062,0.8743674181832869
2063,0.8779331504031992
2064,0.8818823705664068
2065,0.886577365623595
2066,0.8929322318333291
2067,0.901177425649811
2068,0.9103794019412591
2069,0.9192736811879355
2070,0.9269938903536002
2071,0.9333737821522429
2072,0.9390404585622308
2073,0.944692439397791
2074,0.9503332014269251
2075,0.9561325093896554
2076,0.9623110382251286
2077,0.9692018860866106
2078,0.9774221590898363
2079,0.9870861500071447
2080,0.9977008460471445
2081,1.0084044957397018
2082,1.0186754519147674
2083,1.0280868915074097
2084,1.0367322769676721
2085,1.0445545039889828
2086,1.0516514178922538
2087,1.0589257474133231
2088,1.0667931323739306
2089,1.0757273751096337
2090,1.0863344280086764
2091,1.0980381967495862
2092,1.1103092753759558
2093,1.1218694359637755
2094,1.1312932728633167
2095,1.1389143334441263
2096,1.1452216876035548
2097,1.150915121496162
2098,1.1565754847532088
2099,1.162758758755741
2100,1.1702452339819525
2101,1.1791149391898257
2102,1.187998566056304
2103,1.195942332876193
2104,1.2026465054920314
2105,1.2074010608271672
2106,1.2106663569549267
2107,1.2133250381294336
2108,1.216056884815051
2109,1.21960951195965
2110,1.2248239291312952
2111,1.2330693654376312
2112,1.242474417367469
2113,1.2508137752629755
2114,1.2569485316097437
2115,1.2610378882749482
2116,1.2636833133462089
2117,1.2651028407154183
2118,1.2662640780489007
2119,1.2677806355556154
2120,1.2708921010939958
2121,1.2766495600368728
2122,1.2849750558363024
2123,1.2926420685244095
2124,1.298590951012914
2125,1.3027284514203399
2126,1.3042222161826755
2127,1.3044889654423755
2128,1.3044958023953193
2129,1.3050442695297848
2130,1.307462646330988
2131,1.313710469516638
2132,1.3220475666681981
2133,1.329963679399655
2134,1.3362314030328664
2135,1.3395510801053656
2136,1.3399825939777146
2137,1.3390957810799478
2138,1.3382229681111109
2139,1.33762201837474
2140,1.3378492876531025
2141,1.339945718761705
2142,1.3442533456129984
2143,1.3492719534618627
2144,1.3540542249313745
2145,1.3583233831097128
2146,1.3610657538887696
2147,1.3628204410798297
2148,1.3640698867508139
2149,1.3647517602298835
2150,1.3654591426234108
2151,1.3665381462737964
2152,1.3689822311354605
2153,1.3741598075794634
2154,1.381765165904433
2155,1.389401741415281
2156,1.3956002991190077
2157,1.3999811761354386
2158,1.402116245734069
2159,1.4024743902462884
2160,1.4021875361259988
2161,1.4024641551678152
2162,1.4045802557885412
2163,1.4097713994227594
2164,1.4180281494644578
2165,1.426135482506746
2166,1.4328100312144598
2167,1.4371626597235831
2168,1.438452809513822
2169,1.438261505023743
2170,1.4376662972574343
2171,1.43748088450225
2172,1.4385801348187837
2173,1.4422755100817302
2174,1.4481782071316127
2175,1.4549808900100194
2176,1.4615307324945164
2177,1.4662795193049423
2178,1.4685302082281106
2179,1.4690707153527733
2180,1.468695210564288
2181,1.4678885492422666
2182,1.4671019150476248
2183,1.46661671171716
2184,1.4669229873621767
2185,1.4686524917959662
2186,1.4728690959214177
2187,1.4783770947328132
2188,1.4837526926157838
2189,1.4890683075231816
2190,1.4926770642356528
2191,1.493762386348053
2192,1.4934380004203782
2193,1.4928124116193975
2194,1.492478001481059
2195,1.4929951858351957
2196,1.4957070430289874
2197,1.501107901897162
2198,1.5078867943481589
2199,1.513778916544167
2200,1.5174804004875289
2201,1.518666952412492
2202,1.5182425383208589
2203,1.5174044441521866
2204,1.5160434949987147
2205,1.5144577261402574
2206,1.513033105424276
2207,1.5122861063120165
2208,1.5132339863795417
2209,1.5161230161744887
2210,1.520298211902619
2211,1.5244160864864797
2212,1.5276797646358142
2213,1.529533883442173
2214,1.530082366430043
2215,1.5292594720816357
2216,1.5272722848506506
2217,1.5255040556769925
2218,1.5246289071383954
2219,1.5253575937598858
2220,1.5284848726630011
2221,1.533480530517378
2222,1.5400160643929452
2223,1.5459583818715044
2224,1.549009723506447
2225,1.5496571069371234
2226,1.548473198043263
2227,1.54664965519293
2228,1.5449743514933152
2229,1.544259935708693
2230,1.5459417952711036
2231,1.549642389262213
2232,1.5537901979823476
2233,1.5579621620576956
2234,1.5613080165052136
2235,1.5631074353004202
2236,1.5631589838218072
2237,1.5620330902577897
2238,1.5608584492830593
2239,1.560177646432916
2240,1.5607790697896275
2241,1.563784296345569
2242,1.5692604745679062
2243,1.5752175510091728
2244,1.5800673681177124
2245,1.5829122928077886
2246,1.5834761029834432
2247,1.582960104842671
2248,1.581951855014434
2249,1.5806234025216988
2250,1.5794305550070868
2251,1.5786784072970965
2252,1.5790245307968993
2253,1.581250745647468
2254,1.5855357519057756
2255,1.5904750454965555
2256,1.5950880024570298
2257,1.5990359148385398
2258,1.6014478528119422
2259,1.6024449584438845
2260,1.6020924445627376
2261,1.600833106991892
2262,1.5999836486230161
2263,1.6001322683502748
2264,1.6020599348707831
2265,1.606552624196206
2266,1.612992232442465
2267,1.6204798069235626
2268,1.6264113505819013
2269,1.629396429442366
2270,1.63013877651046
2271,1.6294279540443766
2272,1.628114699467527
2273,1.6270719959669528
2274,1.6276943251427065
2275,1.6306923597208995
2276,1.6354621419804616
2277,1.6403468713229898
2278,1.6443317724948465
2279,1.6470220951486394
2280,1.6477962921329552
2281,1.6472301114444625
2282,1.6465565667199602
2283,1.6462639651021442
2284,1.6470716192736679
2285,1.6502074337422599
2286,1.6559384755033975
2287,1.6626430429653105
2288,1.6685815542535627
2289,1.6717484113748053
2290,1.672645772264556
2291,1.6725358993447705
2292,1.671338773652551
2293,1.6698049957960368
2294,1.6691130093945428
2295,1.6707569514958185
2296,1.674898857467403
2297,1.6808485547944971
2298,1.6869636222968172
2299,1.691042277257501
2300,1.6926753498019056
