year,temp_C_global
2000,0.1596552347248429
2001,0.20212560580157823
2002,0.23593021774537637
2003,0.2593044380066083
2004,0.2749608063450335
2005,0.28509899855824206
2006,0.29091722651039686
2007,0.2976599865613012
2008,0.30966499720492047
2009,0.32592742066962455
2010,0.3452803552521575
2011,0.36559007709443936
2012,0.38673219342382437
2013,0.4120453173520533
2014,0.43728501049970103
2015,0.46389133529535964
2016,0.49395051674156365
2017,0.5258944624852645
2018,0.5584641869123589
2019,0.5905572075240136
2020,0.6223277914378572
2021,0.6525495898544597
2022,0.681036764241509
2023,0.7077173836639284
2024,0.7320178123348399
2025,0.7530222569194777
2026,0.7704008650610664
2027,0.7847840106059211
2028,0.7972214753545882
2029,0.8082514494641045
2030,0.8189393308099456
2031,0.8306651350723596
2032,0.8437525534891616
2033,0.8585811813207572
2034,0.8755882269512051
2035,0.8934137134933983
2036,0.9110538334582069
2037,0.9276134194766336
2038,0.942680919900513
2039,0.9561415350248853
2040,0.9675522428479962
2041,0.9774765419511465
2042,0.9867707995546394
2043,0.9961424720153967
2044,1.0060016239306155
2045,1.0171677993419492
2046,1.02956229772205
2047,1.0425847249521092
2048,1.0553429715496239
2049,1.0663785785569506
2050,1.0750183036947614
2051,1.0818432794072432
2052,1.0876861791148245
2053,1.0930469841198618
2054,1.0987483044502957
2055,1.1057684080352908
2056,1.114507407268717
2057,1.1239585147140883
2058,1.1333795823913624
2059,1.1428913973899877
2060,1.151699863281133
2061,1.159281930223826
2062,1.1660697381234848
2063,1.1727193129411462
2064,1.1797158869747166
2065,1.187401442161459
2066,1.1966200666232947
2067,1.2076063370404455
2068,1.2195378174351594
2069,1.2312785162449598
2070,1.2420363817606068
2071,1.25162077168652
2072,1.2605709150235107
2073,1.2695315208487354
2074,1.2785203281500985
2075,1.2876996554466293
2076,1.2972771517571884
2077,1.3075630777016642
2078,1.3191317307372872
2079,1.3321053607891349
2080,1.3460500944059226
2081,1.3602834625446811
2082,1.3743848384445152
2083,1.3879076264154007
2084,1.4008805937406899
2085,1.4132112557422416
2086,1.4249518953902554
2087,1.4368967430943993
2088,1.4494147615445425
2089,1.4629325694340563
2090,1.478002011325577
2091,1.4941868361939656
2092,1.511058055017199
2093,1.5274222738572538
2094,1.5419415499542537
2095,1.5548691093173947
2096,1.5666121288990595
2097,1.5777791900977571
2098,1.5888857485410441
2099,1.6004300174827688
2100,1.613120231987068
2101,1.6285110531525313
2102,1.6449622458197424
2103,1.6600614994293403
2104,1.6735373903538502
2105,1.6846650858741556
2106,1.6939498532214148
2107,1.7023517193877966
2108,1.7106185793821171
2109,1.7195747661728955
2110,1.730146382579783
2111,1.7438279027958608
2112,1.7586769708229766
2113,1.7723391829751853
2114,1.7836014988472924
2115,1.7926117411956533
2116,1.80000282903928
2117,1.8060006723497017
2118,1.8116418096830298
2119,1.8175945182485522
2120,1.8251983001077852
2121,1.83560465416457
2122,1.8487680979735854
2123,1.8612812046299148
2124,1.8719918467375511
2125,1.8807849261127503
2126,1.8867456503362567
2127,1.891345891956301
2128,1.8955792695410456
2129,1.9002704137292303
2130,1.9068260756045365
2131,1.9173470279833031
2132,1.9300407173465688
2133,1.942290035711474
2134,1.9528311033262362
2135,1.9602868642176219
2136,1.9647112601163808
2137,1.9677525846461124
2138,1.970806627987817
2139,1.9741284083564272
2140,1.978301455283503
2141,1.984436662008397
2142,1.9929049762795996
2143,2.002087278204924
2144,2.0109238736068478
2145,2.0190773138578018
2146,2.0254306690013397
2147,2.030531716937624
2148,2.0349120929009903
2149,2.038529318289749
2150,2.042035253638007
2151,2.04581905040701
2152,2.050947712065824
2153,2.0588807823392687
2154,2.069303034462813
2155,2.0796645824248166
2156,2.088374685607089
2157,2.0950083946924805
2158,2.099105237436397
2159,2.1011652263429488
2160,2.102401663538246
2161,2.1041214823922054
2162,2.107726390970617
2163,2.1146048180597097
2164,2.1248275449490452
2165,2.1350261583847168
2166,2.1438304826278984
2167,2.150270637073295
2168,2.1534835876229037
2169,2.1550844176894923
2170,2.156185871024888
2171,2.157642111344643
2172,2.160406380020626
2173,2.1659423856021833
2174,2.173921065392065
2175,2.1830026549945893
2176,2.1919864620139036
2177,2.19920603582067
2178,2.2038482377707003
2179,2.2066750948329967
2180,2.2084873014959805
2181,2.209775043485396
2182,2.211020930735057
2183,2.212556239211496
2184,2.2149432264556674
2185,2.2188916636324736
2186,2.225571754014715
2187,2.2337546109191413
2188,2.2419397769427922
2189,2.2502103313840887
2190,2.2568139046058846
2191,2.2608568670580973
2192,2.2634961238093947
2193,2.2658869262982244
2194,2.2686469672460685
2195,2.2723699726726316
2196,2.2784944106207883
2197,2.2875665298430605
2198,2.298197209023612
2199,2.3079581953572266
2200,2.3154215373785654
2201,2.320200914074345
2202,2.3232332540839336
2203,2.3258084250737525
2204,2.327839310873089
2205,2.3296619825789366
2206,2.3317072177815037
2207,2.3345333496305027
2208,2.339223377105352
2209,2.3460444425704434
