year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.6475766536386982
2022,0.678391306444666
2023,0.7096312602177117
2024,0.7390614065961278
2025,0.7639490820856616
2026,0.7830800158408779
2027,0.7975564473053598
2028,0.8095209018246865
2029,0.8200572871083802
2030,0.8302740844350898
2031,0.841842830393001
2032,0.8556443070873871
2033,0.8732860259174813
2034,0.8963542882642301
2035,0.9222036105834173
2036,0.9488263185610026
2037,0.9743714723549293
2038,0.997994495507309
2039,1.0194919974249117
2040,1.0378610976867142
2041,1.0541801401171915
2042,1.070233764262056
2043,1.0876591070520087
2044,1.1073945619466508
2045,1.1312772246701002
2046,1.159085922127304
2047,1.1893794160124722
2048,1.2200430377273939
2049,1.2476184052116182
2050,1.2703628705032473
2051,1.2897344871339622
2052,1.3076746494593898
2053,1.3250049880195813
2054,1.3433568856883378
2055,1.3647908298618738
2056,1.3901084914979414
2057,1.4169614238865516
2058,1.4436216006944929
2059,1.4703334515432942
2060,1.4952558808967182
2061,1.5172960174856482
2062,1.5374723753906763
2063,1.557133971804458
2064,1.5772740843234792
2065,1.5985957857038902
2066,1.6229713404631776
2067,1.6509362507257543
2068,1.6806432401255702
2069,1.7095114266405018
2070,1.7357065459192083
2071,1.7587200181841556
2072,1.7797007451694526
2073,1.8000787298051073
2074,1.8198770724184323
2075,1.839457221353775
2076,1.859298604488316
2077,1.88011701384864
2078,1.9032364088223928
2079,1.9289658313346745
2080,1.9563481335475041
2081,1.9837909929228779
2082,2.0103090033738535
2083,2.0349162517757557
2084,2.057686220723066
2085,2.078427875220341
2086,2.097273636999912
2087,2.116066407145926
2088,2.1357176368699955
2089,2.157275522121245
2090,2.1820776736751
2091,2.209481231926339
2092,2.2387505621868637
2093,2.267117340451593
2094,2.2914595561826667
2095,2.3122768438037165
2096,2.3304598524136084
2097,2.3473887231958432
2098,2.3642700157651104
2099,2.382285568973212
2100,2.4031121841029144
2101,2.431885906581093
2102,2.464673211460794
2103,2.4944402721304906
2104,2.5213202031776456
2105,2.5449185132015675
2106,2.5659413725813067
2107,2.585501583225633
2108,2.604496907580697
2109,2.623876603708739
2110,2.644657373398408
2111,2.6683805076870257
2112,2.693273135490889
2113,2.71708908983748
2114,2.738647102064685
2115,2.7580552679275137
2116,2.7759076123189166
2117,2.79241634052559
2118,2.8085890736193484
2119,2.825091531173374
2120,2.8432353561955015
2121,2.864162554248198
2122,2.8878547324519817
2123,2.9110349750396036
2124,2.9325282739150316
2125,2.9521747909717098
2126,2.9690471156696123
2127,2.984526921903764
2128,2.9995819567479884
2129,3.0150324798175605
2130,3.03226043859641
2131,3.053320562921807
2132,3.0765414506306517
