year,temp_C_global
2000,0.17165635371623
2001,0.2253718095227112
2002,0.26890521284348223
2003,0.2986397212868387
2004,0.31955613094200264
2005,0.3356372926946942
2006,0.3460982844113031
2007,0.3571857217426002
2008,0.37313971108887245
2009,0.39179367272032295
2010,0.41488002033585925
2011,0.44182860513342004
2012,0.47022092932214743
2013,0.502641491279641
2014,0.5347202475636453
2015,0.5652000777458414
2016,0.5946889708440067
2017,0.6236337617101501
2018,0.6524836111416102
2019,0.6805564264043537
2020,0.7084180421687406
2021,0.7368307831475823
2022,0.7669791452420837
2023,0.7974646248037326
2024,0.8260768792753751
2025,0.8500724330835586
2026,0.8681672795894834
2027,0.8813897880532159
2028,0.8918394793152292
2029,0.9006164542871314
2030,0.9090867019256207
2031,0.9191032763609558
2032,0.9315102751166667
2033,0.9479306911141
2034,0.9699875989239123
2035,0.9951120461352109
2036,1.0212835580532458
2037,1.0466279030205707
2038,1.0702227583240753
2039,1.0918088212808597
2040,1.1103249716524237
2041,1.1268109259004362
2042,1.14302233547081
2043,1.1605851004192393
2044,1.1804597772371497
2045,1.2045092472570404
2046,1.2325795458522664
2047,1.2632476132780246
2048,1.2943623878425434
2049,1.3223814686453967
2050,1.345432208848396
2051,1.3648296641371314
2052,1.382441013034852
2053,1.3990661898734778
2054,1.4163319061219233
2055,1.4363277661248008
2056,1.4599238991754557
2057,1.4848562109092405
2058,1.5094094853703948
2059,1.533813997273167
2060,1.5562351089717041
2061,1.575535458764182
2062,1.5926875753979886
2063,1.609039936075908
2064,1.6256220042236897
2065,1.6431822306391695
2066,1.663636768532275
2067,1.687589132645675
2068,1.7132345475722803
2069,1.737988251595794
2070,1.7599662744948215
2071,1.7786084280025394
2072,1.7950210908185102
2073,1.8106343492587524
2074,1.8255089022970186
2075,1.8400320276340376
2076,1.8547147526990067
2077,1.8702998447934611
2078,1.8881432114768795
2079,1.9086066711404315
2080,1.9307845916958795
2081,1.9530855541338932
2082,1.974496143777864
2083,1.9940291853896688
2084,2.011738498877051
2085,2.027432792798012
2086,2.0412301172163843
2087,2.0549583321556395
2088,2.0695384473007263
2089,2.0860310331151752
2090,2.1058070221443366
2091,2.12812494646193
2092,2.152158116409438
2093,2.175214295103119
2094,2.194169341775878
2095,2.2094620166131502
2096,2.2219492443318565
2097,2.232995973414374
2098,2.2438330615430386
2099,2.2556778324049276
2100,2.2702597854267332
2101,2.285406327513465
2102,2.299445890585788
2103,2.3132382265710314
2104,2.32629226133037
2105,2.3377107491841045
2106,2.3478041719496354
2107,2.357382943346021
2108,2.367098514815345
2109,2.377714884967096
2110,2.390122482103295
2111,2.405788773960925
2112,2.4229064498011774
2113,2.4391598384491084
2114,2.4532975856505956
2115,2.4653464345167584
2116,2.47585647712111
2117,2.4849936023780583
2118,2.49372693010545
2119,2.5026985602766985
2120,2.5132198048556234
2121,2.5264612938875892
2122,2.5424532240388737
2123,2.557961551880503
2124,2.571786763023401
2125,2.583757770430554
2126,2.5929116915812735
2127,2.600606652110893
2128,2.6078137995431416
2129,2.6153686982210385
2130,2.6246876325472512
2131,2.6378837101236963
2132,2.6533561708606386
2133,2.668570415306777
2134,2.682241667368424
2135,2.6929382054953255
2136,2.700602897310181
2137,2.7067484641871733
2138,2.7127338189151056
2139,2.718849066946948
2140,2.7257017292782217
2141,2.7344148699532167
2142,2.7454391340890796
2143,2.757331523910102
2144,2.7691310382957086
2145,2.7805375864397885
2146,2.790476348366319
2147,2.7994298564820292
2148,2.807888611677095
2149,2.8157854823314423
2150,2.8237365415189553
2151,2.8321246261665216
2152,2.842005675937868
2153,2.854863081899476
2154,2.870497844896745
2155,2.8865055683508873
2156,2.9013055201942795
