year,temp_C_global
2000,0.11251886141001821
2001,0.17281407876348776
2002,0.2158963316850716
2003,0.2396923683717188
2004,0.25854555535217305
2005,0.2750708570590733
2006,0.2841055661244377
2007,0.29265714793732556
2008,0.3084342671384943
2009,0.3279298475365623
2010,0.3463560717094851
2011,0.3679131949076315
2012,0.3901285351028557
2013,0.4160267318662244
2014,0.442197604884618
2015,0.46533075934506674
2016,0.4897687298465968
2017,0.5150130946020895
2018,0.5412937760545199
2019,0.5678232534088908
2020,0.594894802928278
2021,0.6231583735900791
2022,0.6536572839589901
2023,0.6851203219330856
2024,0.7155034816539868
2025,0.7422436193529368
2026,0.7639603183697673
2027,0.7813154207501106
2028,0.795985064172286
2029,0.8088945110112543
2030,0.8211804610151604
2031,0.8344110979745766
2032,0.8493623896276757
2033,0.8675773349940025
2034,0.8906444742954261
2035,0.9165300335464689
2036,0.9434894347499224
2037,0.9698824779986036
2038,0.9947859012534396
2039,1.0178974353026469
2040,1.038175118620026
2041,1.0565121697504005
2042,1.0744672931394073
2043,1.0934531505374103
2044,1.1143475843676613
2045,1.1388389108524284
2046,1.166932233040729
2047,1.1974614132175372
2048,1.2285828036133872
2049,1.257135689402734
2050,1.281299065797366
2051,1.302062063325161
2052,1.3210023177406036
2053,1.3387841873731139
2054,1.3568264490573578
2055,1.3770200019602301
2056,1.4002586082705077
2057,1.4247069089202449
2058,1.4488699788345492
2059,1.4729164877138308
2060,1.4952336770937436
2061,1.5148020101222737
2062,1.5324233213559064
2063,1.549195946745086
2064,1.5660063357820917
2065,1.5835292043110547
2066,1.6034818238066473
2067,1.6265181770695967
2068,1.6511736484655364
2069,1.67521347759947
2070,1.6969089675374498
2071,1.7156558135953226
2072,1.7323049316529255
2073,1.7480585655968128
2074,1.7629788574434277
2075,1.7774037109939687
2076,1.7918040949461753
2077,1.806858431150105
2078,1.8238102675289536
2079,1.843076600923319
2080,1.8639551961968168
2081,1.884988644935206
2082,1.9051778841343765
2083,1.923638077606035
2084,1.9403479934020997
2085,1.9551116500712378
2086,1.9679763529202008
2087,1.9805178531153596
2088,1.9935986826831047
2089,2.0082149980011468
2090,2.0256686060453992
2091,2.0453714242849204
2092,2.0666084388899377
2093,2.087110422862789
2094,2.104077322004593
2095,2.1177370056989804
2096,2.1287460476560756
2097,2.13824229053748
2098,2.1473242040806073
2099,2.157103160713045
2100,2.169184379214022
2101,2.182232298542662
2102,2.194595562207724
2103,2.206495222686206
2104,2.217562561827614
2105,2.227030283078799
2106,2.235160446466223
2107,2.242682429310689
2108,2.250198663662091
2109,2.2584307912643573
2110,2.2682302126448493
2111,2.280983953133511
2112,2.295226093084791
2113,2.3088957538318406
2114,2.3208237089269947
2115,2.3309167181270176
2116,2.339603227523464
2117,2.3469816727329484
2118,2.3539001115250757
2119,2.3609525137632774
2120,2.369343681934395
2121,2.380202094641789
2122,2.393667730819987
2123,2.4069707714275967
2124,2.418962648749572
2125,2.4294375288712535
2126,2.4374509101144635
2127,2.44411437980955
2128,2.450264921888209
2129,2.456646921916074
2130,2.4645546701296452
2131,2.475946085887715
2132,2.489564929383467
2133,2.503175051165664
2134,2.515585964575724
2135,2.525420802439269
2136,2.532500606989212
2137,2.538056259614975
2138,2.5432709037707943
2139,2.5484141797531685
2140,2.554046348404275
2141,2.561203910479326
2142,2.5703696544898706
2143,2.580331796048941
2144,2.590217086887675
2145,2.5997225779603297
2146,2.6078489657052404
2147,2.6149388151053716
2148,2.621403089833965
2149,2.6271609811922243
2150,2.632748338141465
2151,2.6385166326082
2152,2.6454116691026
2153,2.65478498618023
2154,2.6665397404991187
2155,2.6785897563881984
2156,2.6894693881584733
2157,2.698662246600633
2158,2.7056159827752464
2159,2.7106033738552315
2160,2.7145775142668134
2161,2.718664403948058
2162,2.724146926849507
2163,2.732364689113833
2164,2.743587652911952
2165,2.7550952447513044
2166,2.7655786840233367
2167,2.774109400870517
2168,2.779763456560658
2169,2.783785664727435
2170,2.787110917208152
2171,2.7905225592759875
2172,2.7949143643140246
2173,2.801637769726963
2174,2.810583932948242
2175,2.820687344373507
2176,2.8309206450064552
2177,2.839782177643663
2178,2.846430154805006
2179,2.851366106717224
2180,2.8552192841572657
2181,2.858398172597296
2182,2.861338359095052
2183,2.864350556175264
2184,2.8679555438920845
2185,2.8728293626789334
2186,2.880074453430205
2187,2.8888090402080335
2188,2.8977485089913104
2189,2.906907373322826
2190,2.914744771959443
2191,2.92032005331527
2192,2.92446580800082
2193,2.9281245972933436
2194,2.9318640805016196
2195,2.9362535442261772
2196,2.9426166551107586
2197,2.951602452692404
2198,2.962188292551835
2199,2.9723352782184564
2200,2.980690223156711
2201,2.9867513665766348
2202,2.991149571542776
2203,2.994939351127657
2204,2.9980712415667146
2205,3.0008351363779684
2206,3.0036391762374475
2207,3.0070033794291264
2208,3.0119330516368445
2209,3.0187864474283987
2210,3.027083075079483
2211,3.0356384112158215
2212,3.0436381051022536
2213,3.0504541978101476
2214,3.0560169345029893
2215,3.0601705284184204
2216,3.0629878155633614
2217,3.0656918081430296
2218,3.0689922212617082
2219,3.0736600484649172
2220,3.0805898049856686
2221,3.089492128499398
2222,3.1001482541942567
2223,3.110661319202679
2224,3.1187306944135162
2225,3.124502628559685
2226,3.1283102421215445
2227,3.1311252260019287
2228,3.1337156842566847
2229,3.1368990894939035
2230,3.1421393140899454
2231,3.1493231253969367
2232,3.157146234684401
2233,3.1651962495518995
2234,3.1726714121211157
2235,3.1787896220895266
2236,3.1832433238437035
2237,3.1864147171775175
2238,3.189305379744463
2239,3.192458851684216
2240,3.1966781319391426
2241,3.203117056590841
2242,3.2120335272789706
2243,3.2217409956871865
2244,3.2307115367245185
2245,3.237967480956907
2246,3.2430443763477603
2247,3.2468633572853527
2248,3.2499307664328585
2249,3.2523997121126036
2250,3.2547102008015973
2251,3.2571791207762426
2252,3.2604644474380367
2253,3.2653974294106516
2254,3.2723000906431374
2255,3.2800302763930387
2256,3.2876689107119796
2257,3.2948424914649133
2258,3.3006574481085926
2259,3.305070721181791
2260,3.3080485272094835
2261,3.3098991017309705
2262,3.3118072865159496
2263,3.3144002653846356
2264,3.3184976199338903
2265,3.3249822612749997
2266,3.3334781933433955
2267,3.3432515531725167
2268,3.3519469998491456
2269,3.358051670691094
2270,3.361969922228054
2271,3.364261296454721
2272,3.365651762079387
2273,3.366949043611469
2274,3.3695167872312455
2275,3.3741882975523723
2276,3.38060889321333
2277,3.387368791013951
2278,3.3934862425250807
2279,3.398499932356317
2280,3.4017228474799643
2281,3.403528877066067
2282,3.404990300875904
2283,3.4065994922995286
2284,3.409078819380563
2285,3.4136706097301963
2286,3.420817684620164
2287,3.4292087458084137
2288,3.4372431602026396
2289,3.4429671999066565
2290,3.4465458519457006
2291,3.449011607566321
2292,3.450238232812412
2293,3.450877216634584
2294,3.4520358570734007
2295,3.4552014300048612
2296,3.4607458382455127
2297,3.468205300907196
2298,3.476177403873653
2299,3.4825752665830456
2300,3.4867991958611673
