year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.6465318203333321
2022,0.6823591891753
2023,0.7186457608797392
2024,0.753683900296932
2025,0.7852885222709232
2026,0.8122215459815905
2027,0.8349407711384023
2028,0.8547584523994409
2029,0.8723820240799265
2030,0.8887394517750007
2031,0.9051907129736381
2032,0.922409010525729
2033,0.9416692831135958
2034,0.9643028346186722
2035,0.9886256825697648
2036,1.0131645119134547
2037,1.0365304006487452
2038,1.0579124215205098
2039,1.077031987180874
2040,1.0929954161784319
2041,1.1066012887032697
2042,1.1192009379694672
2043,1.1319789473793995
2044,1.1457002336962492
2045,1.1618245041746298
2046,1.1804290327620832
2047,1.2006018854024867
2048,1.2208524109542713
2049,1.2385679222984964
2050,1.2522372496447693
2051,1.262640053650429
2052,1.2710811151526107
2053,1.2781655594240133
2054,1.2851264343637403
2055,1.2936044023647635
2056,1.3044193567351774
2057,1.316104760544438
2058,1.3274426582488825
2059,1.3385938764262477
2060,1.3482290961858026
2061,1.355480559013211
2062,1.3610130459590164
2063,1.3657792119615302
2064,1.3705705367281713
2065,1.376000062789159
2066,1.3835526990887201
2067,1.393836745956015
2068,1.4056809691615657
2069,1.4172456850358266
2070,1.427085380084777
2071,1.4346884759068361
2072,1.4407576574779377
2073,1.4462941876075341
2074,1.4513534512761121
2075,1.4562194263102284
2076,1.461292198170436
2077,1.4671454530857544
2078,1.4748305242229094
2079,1.4847164108315969
2080,1.4962345853203425
2081,1.5081496736167903
2082,1.5195921023852215
2083,1.5298056970429053
2084,1.5387515573489199
2085,1.5462522450697103
2086,1.5523280204615322
2087,1.5582824024336182
2088,1.5648336373805138
2089,1.5728157666822296
2090,1.5833301209611026
2091,1.5957920098623983
2092,1.6095201759256175
2093,1.6226505738377024
2094,1.6328364321010773
2095,1.6402398036539787
2096,1.6453883186461025
2097,1.6492159913738829
2098,1.652635578485521
2099,1.656575776191199
2100,1.6623909386903164
2101,1.670563570426597
2102,1.6793030334310703
2103,1.6870472364786053
2104,1.693513671575725
2105,1.698018717195164
2106,1.7008569673108007
2107,1.702779218389348
2108,1.704420469284666
2109,1.7065343020651507
2110,1.7099988480178605
2111,1.7162132224861057
2112,1.7238207311525824
2113,1.7308459722899454
2114,1.73615616882552
2115,1.7396419209652207
2116,1.7417097212212078
2117,1.7424452872473313
2118,1.7426640925045827
2119,1.7429438846980632
2120,1.7444618906726168
2121,1.7483367322444545
2122,1.7547344968968681
2123,1.7609933598211618
2124,1.7659742180640454
2125,1.769456660105699
2126,1.770496598112409
2127,1.7701455577219698
2128,1.7692144683185185
2129,1.7684359085054986
2130,1.7690833639878045
2131,1.7730854204681252
2132,1.7792848674775166
2133,1.785549034101201
2134,1.7907390228859108
2135,1.7935121499884272
2136,1.7936734406330608
2137,1.7923907267026742
2138,1.7908022777601595
2139,1.7891709219632745
2140,1.78804583982259
2141,1.788442999902534
2142,1.7908321726550227
2143,1.7940427242196164
2144,1.7972317086174239
2145,1.8001021594907942
2146,1.8016785027476088
2147,1.8022734588419898
2148,1.8022790033679694
2149,1.8016120033201042
2150,1.800789680122954
2151,1.8001564419791767
2152,1.800639044858909
2153,1.8035758730029072
2154,1.8089168033675338
2155,1.8146728718925234
2156,1.8194230915364638
2157,1.8226465013605164
2158,1.8237712414128486
2159,1.8230198654424319
2160,1.8212865051867722
2161,1.8196499943838984
2162,1.8193565959876397
2163,1.8217221411373052
2164,1.8270399679300806
2165,1.8327036031986417
2166,1.837429963860739
2167,1.840304060994395
2168,1.840398605431543
2169,1.8388904563755317
2170,1.8366738854469382
2171,1.8345091428125175
2172,1.8332745371767873
2173,1.8343053699090506
2174,1.8375379928366957
2175,1.8419682387492822
2176,1.8466139162015605
2177,1.8500163400912082
2178,1.8513377265648319
2179,1.8510354254753398
2180,1.849702950603929
2181,1.847727506313794
2182,1.8455305825665325
2183,1.8434180116351784
2184,1.841902935229271
2185,1.8416534483069644
2186,1.8437564327401188
2187,1.8473885841463495
2188,1.8513125601891374
2189,1.855538390854719
2190,1.8585690449504009
2191,1.8594664505340286
2192,1.8590092233051903
2193,1.858098288330273
2194,1.8572852223993945
2195,1.8571279016511109
2196,1.8589211157213854
2197,1.8633187050604612
2198,1.8693508818134164
2199,1.8750442190209218
2200,1.8790634148772964
2201,1.8808888054579302
2202,1.8810942826358188
2203,1.8806791325785013
2204,1.8795862920371271
2205,1.8780877889856193
2206,1.8765780625365234
2207,1.8755654973197382
2208,1.8760405283393298
2209,1.8783780838407131
2210,1.8821390334997665
2211,1.8861918147918648
2212,1.8897455559813685
2213,1.8921837002758664
2214,1.8934221634956132
2215,1.893299042036238
2216,1.8918696364883045
2217,1.8903095130346506
2218,1.8893110291344608
2219,1.8896311834774129
2220,1.8921564630039667
2221,1.8966336070257306
2222,1.90286820328756
2223,1.9090404257996236
2224,1.9129060027791245
2225,1.9145716629136786
2226,1.9143337718648992
2227,1.9131135818355642
2228,1.9116539200610303
2229,1.9107506353989527
2230,1.911838830862901
2231,1.914839841068392
2232,1.9185115283371332
2233,1.9224555963502397
2234,1.9258947165688398
2235,1.928056442406588
2236,1.9286254233753808
2237,1.9279489294748444
2238,1.926984149242244
2239,1.9262551948751412
2240,1.9265453458008195
2241,1.9289869769031545
2242,1.933857604798353
2243,1.9395472540629228
2244,1.9445730184864662
2245,1.9479706043490506
2246,1.9492620201247868
2247,1.9493141506031684
2248,1.9486117475818854
2249,1.9473023987469356
2250,1.9458152882619797
2251,1.9444483299048954
2252,1.9438363838625587
2253,1.9448068841515158
2254,1.947700703762885
2255,1.9514389373264982
2256,1.9551370685559593
2257,1.9584303774298522
2258,1.9604426527163317
2259,1.9611116816256469
2260,1.9603897291806223
2261,1.9585593490992732
2262,1.956762950225316
2263,1.9556195726308503
2264,1.9559396964248639
2265,1.958604422108312
2266,1.9632805469031145
2267,1.9692754800235184
2268,1.9743146217977348
2269,1.976901933891949
2270,1.9773939328329937
2271,1.9763048339352491
2272,1.9743248376300682
2273,1.9722340410412902
2274,1.9713637394622303
2275,1.9725462467192312
2276,1.9754678494985587
2277,1.9787812916482435
2278,1.9815307939603204
2279,1.98325543870344
2280,1.983271382879336
2281,1.9819166744188226
2282,1.9802161019618123
2283,1.9786445183026542
2284,1.9779038169442007
2285,1.9792097500210772
2286,1.9830172054494404
2287,1.988082492791095
2288,1.9928608267886045
2289,1.9954487431306585
2290,1.9959686669029324
2291,1.9954010682279049
2292,1.9936119444155502
2293,1.9912225617145043
2294,1.989304596074538
2295,1.9893121150036754
2296,1.9916353209219197
2297,1.9958525405436474
2298,2.000627434873271
2299,2.003937631863106
2300,2.0051772307229228
