year,temp_C_global
2000,0.10860834849291645
2001,0.1611091575301563
2002,0.20082245745554184
2003,0.22627510674197493
2004,0.24818866319084143
2005,0.2680546762542426
2006,0.2818466038584787
2007,0.29498548373378375
2008,0.31373173653826936
2009,0.3356564751623762
2010,0.356392991625085
2011,0.37845618953356996
2012,0.4004211583461921
2013,0.42531138576216865
2014,0.45055769845739846
2015,0.47468614886361293
2016,0.5017513706118619
2017,0.5304125069060572
2018,0.5601861006434807
2019,0.5902381776617791
2020,0.6206505811617953
2021,0.6511547163507234
2022,0.6820129472148126
2023,0.7126900405663474
2024,0.7421974918409056
2025,0.7692310413080656
2026,0.7930915449599498
2027,0.8141700854939298
2028,0.8334025388773771
2029,0.8513270798723693
2030,0.8687999849414572
2031,0.8869897883032756
2032,0.9064019318248981
2033,0.9278578027970206
2034,0.9522250431065322
2035,0.9784160243660651
2036,1.005473797584154
2037,1.0324849921040518
2038,1.0588934155486804
2039,1.0844838480793826
2040,1.108641629611425
2041,1.131849711650599
2042,1.1549598175226088
2043,1.1787196089957839
2044,1.2035999461834765
2045,1.2305186989001689
2046,1.2594952808892192
2047,1.289909162242256
2048,1.3207701024937049
2049,1.350355941029675
2050,1.3776472618023698
2051,1.4030780307011625
2052,1.4274348231850211
2053,1.4510882610909286
2054,1.4748178541650268
2055,1.4996669714442417
2056,1.526147727598284
2057,1.5532877425483578
2058,1.5802686013755014
2059,1.6071637086326096
2060,1.633083123521877
2061,1.657418458491459
2062,1.6805636152708658
2063,1.7031287285764083
2064,1.725624573437001
2065,1.7484455292686476
2066,1.7725502016740349
2067,1.7983225241316643
2068,1.8249801386351494
2069,1.851302804768687
2070,1.876327835853236
2071,1.8997044817355622
2072,1.9218733925052784
2073,1.9434707746582365
2074,1.964523097680688
2075,1.9852062825969414
2076,2.005773259136813
2077,2.0265903453115888
2078,2.04833420318129
2079,2.0712408678167566
2080,2.0949398643432895
2081,2.1186445323463134
2082,2.141801063454065
2083,2.1639147582432665
2084,2.1849590261034466
2085,2.204819426729853
2086,2.2235102181061466
2087,2.241879302468215
2088,2.260398322346643
2089,2.2796153929334437
2090,2.3002530426795023
2091,2.321988251577184
2092,2.3444237771664485
2093,2.366345586958995
2094,2.3862265451736224
2095,2.4041663757165317
2096,2.4205051494469236
2097,2.435850393146411
2098,2.4508008558428784
2099,2.4659684351189153
2100,2.482243077840713
2101,2.5015602846538423
2102,2.5224626385133737
2103,2.5422553884887424
2104,2.5607121297569817
2105,2.577243911520971
2106,2.592133743221261
2107,2.606069789269342
2108,2.6196321991737967
2109,2.633505560599878
2110,2.6484858018492883
2111,2.6658358660588988
2112,2.6843521661980683
2113,2.702276704839683
2114,2.7186043282316747
2115,2.7332420049169004
2116,2.7465585522000415
2117,2.758633480749502
2118,2.77019931373117
2119,2.781775738366056
2120,2.794420706077033
2121,2.809141169493608
2122,2.826091781143931
2123,2.84289269172044
2124,2.8585229942023824
2125,2.8727841121580564
2126,2.8848269377270137
2127,2.895590581505621
2128,2.90579979863662
2129,2.9161103921047555
2130,2.9276646541605666
2131,2.9421939307941587
2132,2.958662422846106
2133,2.9751495080951518
2134,2.9906215070135076
2135,3.0038621113680444
2136,3.0146847557251153
2137,3.024130496809706
2138,3.033224857206376
2139,3.042212186312483
2140,3.0515918626181042
2141,3.062280851368361
2142,3.0747084783837746
2143,3.087830017524884
2144,3.1008877345964097
2145,3.1136124048936153
2146,3.1251260203548696
2147,3.135702918480021
2148,3.1456879084997524
2149,3.1550001804665238
2150,3.1640988325398105
2151,3.1732898957365325
2152,3.18340197147114
2153,3.1956332983842604
2154,3.209939332432212
2155,3.224537318107835
2156,3.2381503102883213
2157,3.2503075620632886
2158,3.2604937582957003
2159,3.2689063651672328
2160,3.2763461640884826
2161,3.2837816308841727
2162,3.292334276839135
2163,3.303191327569614
2164,3.316624982084769
2165,3.3303062977708686
2166,3.343086203401092
2167,3.354143230907801
2168,3.3626406399022146
2169,3.3696281086126634
2170,3.3759051852815274
2171,3.3821539009114296
2172,3.389164722067166
2173,3.3981407937382
2174,3.4090331667232627
2175,3.4209474426748594
2176,3.433006299205485
2177,3.443901459614086
2178,3.452876946743044
2179,3.460336794166741
2180,3.4668096819433956
2181,3.472641276185934
2182,3.478210179136785
