year,temp_C_global
2000,0.15678138496033633
2001,0.22769536793382494
2002,0.28541700028424144
2003,0.3269024549037648
2004,0.36077748151830114
2005,0.38934431879188636
2006,0.4101512605882207
2007,0.43003800661271807
2008,0.45600803880163765
2009,0.48618171252550746
2010,0.5168115825780772
2011,0.5496286776405999
2012,0.583201247505061
2013,0.6206800942057908
2014,0.658616079183832
2015,0.6967741706875175
2016,0.7390297673636512
2017,0.7832211685791532
2018,0.8290769027416642
2019,0.8756343647231992
2020,0.9230436911914002
2021,0.9707095421551137
2022,1.0187092707851517
2023,1.066256469353355
2024,1.1118442408571894
2025,1.1534551251720369
2026,1.1899071057304929
2027,1.221619132034978
2028,1.2498398592621116
2029,1.2752785179842423
2030,1.2989747026941423
2031,1.3225527543276667
2032,1.3468384037617387
2033,1.373060101814116
2034,1.4025317978302703
2035,1.433719860433074
2036,1.465227273036986
2037,1.4957245014557627
2038,1.5243812675099986
2039,1.550886997325983
2040,1.5743302159736863
2041,1.5953730435618572
2042,1.6152448483321376
2043,1.6351052528273722
2044,1.6557385263307394
2045,1.6786047842181744
2046,1.7038789715884772
2047,1.7307749973590179
2048,1.7579431422110892
2049,1.7829161261818935
2050,1.8042176128047935
2051,1.8224580343850416
2052,1.8387954844294447
2053,1.8538267728051712
2054,1.8687598301849615
2055,1.885215440191295
2056,1.9040582131500168
2057,1.9239743291013682
2058,1.9438314250930842
2059,1.963791542703789
2060,1.982592192368081
2061,1.9993048541760676
2062,2.014463101025985
2063,2.0289501931315232
2064,2.043516334688278
2065,2.0587558094038725
2066,2.0761075221239214
2067,2.0962049663488553
2068,2.117971376520727
2069,2.139652944060202
2070,2.159825522375749
2071,2.17793158484236
2072,2.194571666849861
2073,2.210669029745842
2074,2.2262701878533644
2075,2.2416365359283956
2076,2.257149861571517
2077,2.2733603844567627
2078,2.291287676502863
2079,2.3113194321146753
2080,2.332946793151959
2081,2.3550815188564926
2082,2.376936950487909
2083,2.3977354695765305
2084,2.4173645328846134
2085,2.435595394612069
2086,2.452380173665527
2087,2.4689150258613957
2088,2.4858759935349983
2089,2.504063749965241
2090,2.5245560571882844
2091,2.546952201778094
2092,2.5707084143439247
2093,2.5940246899468122
2094,2.614581706278999
2095,2.632421372688246
2096,2.647958642545157
2097,2.6620168718802018
2098,2.6754378444160394
2099,2.6890979301702465
2100,2.7043082706887303
2101,2.7209190876129163
2102,2.737484029761822
2103,2.75327522403071
2104,2.767888162036111
2105,2.780489955188499
2106,2.7912976991609697
2107,2.801050843144618
2108,2.8103936223192534
2109,2.82012449075522
2110,2.8311970842671372
2111,2.8451503435929424
2112,2.8605960291167007
2113,2.8754130333746857
2114,2.888354282276929
2115,2.8992362438198436
2116,2.908454945575843
2117,2.916064524977695
2118,2.922922160386137
2119,2.929650906339937
2120,2.9375351890125097
2121,2.947829522840333
2122,2.960782434508517
2123,2.9735924863094874
2124,2.9849978820655054
2125,2.994731738379325
2126,3.0017244437057333
2127,3.0070500842364782
2128,3.011560637525917
2129,3.016043274579256
2130,3.0218904326722
2131,3.0312309884307456
2132,3.0429214989114692
2133,3.054692857330004
2134,3.065305701325353
2135,3.0732636681654975
2136,3.0782859908457243
2137,3.0815693744689576
2138,3.084337453387253
2139,3.086896813051301
2140,3.089866575571089
2141,3.094379246943556
2142,3.10101784154509
2143,3.108592419775356
2144,3.1162042854317415
2145,3.1235280735071633
2146,3.129497755991472
2147,3.1344049866490926
2148,3.138648328020158
2149,3.1421154668899702
2150,3.1453484650438903
2151,3.148718150249062
2152,3.15323202275484
2153,3.1603710844119974
2154,3.170152869938676
2155,3.1804891262551074
2156,3.189837346625123
2157,3.197598876374072
2158,3.2031095228274893
2159,3.206553586420619
2160,3.2088553897468746
2161,3.2111676181711433
2162,3.2148517934596375
2163,3.221373211662675
2164,3.2311237049222057
2165,3.2413655447105216
2166,3.2506904138802777
2167,3.2580809936567
2168,3.262461514849728
2169,3.2650254495857394
2170,3.2667009508967073
2171,3.2683001044573743
2172,3.270783899231067
2173,3.275630491826555
2174,3.282846336946278
2175,3.291400337383361
2176,3.3002570889182543
2177,3.3078333566715097
2178,3.313174820996703
2179,3.316708724725824
2180,3.3190360954258007
2181,3.320552062379226
2182,3.321705886342528
2183,3.322833613543072
2184,3.324503413334228
2185,3.3274614944304246
2186,3.3329187900910693
2187,3.3400562962385334
2188,3.347558620702248
2189,3.355430495046624
2190,3.3620535708866686
2191,3.366362564247673
2192,3.369135959076431
2193,3.371313869485298
2194,3.373488838903121
2195,3.37627191080626
2196,3.3810825728754543
2197,3.3886841447825464
2198,3.3980929968783653
2199,3.407206660473586
2200,3.414550829780905
2201,3.4195067792010945
2202,3.4226250412983252
2203,3.4249481430610005
2204,3.426407249146878
2205,3.4272845475145197
2206,3.4280084288120043
2207,3.429135686466864
2208,3.4317592578596847
2209,3.4363320283185046
2210,3.4424303309217437
2211,3.448865344827586
2212,3.4547777846329573
2213,3.4594821767633266
2214,3.462848257981967
2215,3.464673995342816
2216,3.4649820378517684
2217,3.465016835219773
2218,3.4655370339629576
2219,3.4673834827076377
2220,3.4715570430544838
2221,3.477846596595476
2222,3.4860827843259776
2223,3.494344598720707
2224,3.5001818163110943
2225,3.5036343859715475
2226,3.504964154102255
2227,3.5051172380166533
2228,3.504886190818373
2229,3.505131460546202
2230,3.5074309356459916
2231,3.5117639965872587
2232,3.516839060831447
2233,3.522233324859927
2234,3.5271130920370193
2235,3.5306185223918374
2236,3.5323753287987736
2237,3.5327126852177853
2238,3.5326420265373204
2239,3.5327315134674246
2240,3.5338427512206496
2241,3.537231765737323
2242,3.5432616607544687
2243,3.550254967060656
2244,3.5566140041911702
2245,3.561268131468298
2246,3.563645670122726
2247,3.564623916608871
2248,3.564704212431106
2249,3.5640335098408475
2250,3.563071733235667
2251,3.562179373564683
2252,3.5620813316193822
2253,3.5636926289414386
2254,3.567422246222766
2255,3.5721517937704443
2256,3.5769292573278055
2257,3.581348357657102
2258,3.5844404011689144
2259,3.5860933625859963
2260,3.58622192038186
2261,3.585093393623669
2262,3.5839209773070615
2263,3.583386160109544
2264,3.5843869221755535
2265,3.587919861367373
2266,3.593687703964791
2267,3.6009830764474846
2268,3.607376328012769
2269,3.6111968138847064
2270,3.61275708634084
2271,3.612553182748918
2272,3.6112981073927695
2273,3.6098197460807975
2274,3.6095656866939314
2275,3.611479852228022
2276,3.6152844142927196
2277,3.6195681480035486
2278,3.62329676731722
2279,3.6259504149792163
2280,3.6267584490543965
2281,3.6260363484009797
2282,3.624862259657925
2283,3.623751063891761
2284,3.6234714993741854
2285,3.625365669603061
2286,3.6299846233314885
2287,3.6360490609421716
2288,3.641906663994536
2289,3.645482081628612
2290,3.6468246849847756
2291,3.6469454182458105
2292,3.6456725228850373
2293,3.643652831513197
2294,3.6420378718818474
2295,3.6424214029546005
2296,3.6452876568956927
2297,3.650239653983697
2298,3.6558803368612156
2299,3.6600243157177554
2300,3.661961189871907
