year,temp_C_global
2000,0.16206923223576097
2001,0.2045678509865736
2002,0.23272662943790445
2003,0.24540345658024065
2004,0.25362849987559377
2005,0.2604302649861556
2006,0.26325947738416644
2007,0.269267830391378
2008,0.28354691130775134
2009,0.30185470190949515
2010,0.322759692785878
2011,0.34647109044097546
2012,0.37049437501272386
2013,0.3985143576317195
2014,0.4255470858741135
2015,0.4510496643241573
2016,0.4774098229928264
2017,0.5041352911881486
2018,0.5310604129394004
2019,0.5573777168672639
2020,0.5836175592605338
2021,0.6100809625569347
2022,0.6375721013741781
2023,0.6647757861168292
2024,0.6898100907147086
2025,0.7104392532842562
2026,0.7260134259775072
2027,0.7378924959627616
2028,0.7481586998681878
2029,0.7576369415187804
2030,0.7675538413050323
2031,0.7794423085022596
2032,0.7936895913808663
2033,0.8114059556908143
2034,0.8336582795606083
2035,0.8575748419943475
2036,0.8813688309669864
2037,0.9034343818558682
2038,0.9233571899370644
2039,0.9411469770460007
2040,0.9561281733314316
2041,0.9696209839363911
2042,0.9834009242587952
2043,0.9987993247365498
2044,1.016441566359787
2045,1.0377888942945992
2046,1.0622771996592357
2047,1.0884349119274117
2048,1.1142919805802811
2049,1.1368886305768267
2050,1.155088912208961
2051,1.1706560434782158
2052,1.1854942196294784
2053,1.2003502619157866
2054,1.2166469090258847
2055,1.2360628218848353
2056,1.258997907390898
2057,1.2829678179455435
2058,1.3064024130985916
2059,1.329615525678241
2060,1.3509463561541657
2061,1.3696323657684797
2062,1.3868549847982887
2063,1.4040026069204075
2064,1.4219836331346078
2065,1.441366422528457
2066,1.463757113123549
2067,1.4893189150765167
2068,1.5160458880391445
2069,1.5414921552349803
2070,1.5641738214908787
2071,1.5839401849715284
2072,1.6021531424270932
2073,1.6202319369974223
2074,1.6381792012115635
2075,1.6563280789868462
2076,1.6750605340538125
2077,1.6949623015404862
2078,1.7170974670617993
2079,1.7415141608336744
2080,1.7671593812295194
2081,1.7924661903789993
2082,1.8166211009344262
2083,1.8389247986901176
2084,1.8597211009834584
2085,1.8789584286935401
2086,1.8969200631843792
2087,1.915346694490239
2088,1.934927035988883
2089,1.9564648146690575
2090,1.980966902956383
2091,2.0072423856517565
2092,2.034339207101903
2093,2.0598011314317026
2094,2.081156416133935
2095,2.099367864358053
2096,2.1155165017818622
2097,2.1309981333359884
2098,2.1468474646036237
2099,2.164033763661078
2100,2.1838866732000235
2101,2.2112041328139873
2102,2.2411934170092076
2103,2.267107311167908
2104,2.289564141144306
2105,2.308353055937605
2106,2.3246506296222296
2107,2.339938897241514
2108,2.3552769691696724
2109,2.3716940710712233
2110,2.3902645809804
2111,2.4126921189662656
2112,2.436231782804729
2113,2.458050791084875
2114,2.476847589743035
2115,2.493149095601005
2116,2.507861156496253
2117,2.5213276147672516
2118,2.534771954960842
2119,2.548870244784995
2120,2.5651206145445458
2121,2.5846799912068894
2122,2.607189262038962
2123,2.628172588430781
2124,2.646522687474185
2125,2.6622715570277355
2126,2.6745281823019593
2127,2.6853631385398344
2128,2.6960605884271898
2129,2.7076250348068243
2130,2.7216920500379285
2131,2.7406536233625047
2132,2.7618164665837446
2133,2.7819160355619506
2134,2.7995294379111493
2135,2.813234409183946
2136,2.8234080246439195
2137,2.8323233314335443
2138,2.841650017099805
2139,2.851560093359607
2140,2.8626492901158835
2141,2.876152708221818
2142,2.892295940134916
2143,2.908935073559266
2144,2.9249153528160527
2145,2.9399906465052505
2146,2.952931767865422
2147,2.964654594200865
2148,2.975814727784868
2149,2.986339990302388
2150,2.9970039349118327
2151,3.008202364513049
2152,3.0211711814988407
2153,3.0375271188088955
2154,3.056574868409341
2155,3.0749956978620947
2156,3.091020281940066
2157,3.104370499089086
2158,3.1146868920770054
2159,3.1227768168105996
2160,3.130208016197445
2161,3.1385162194595204
2162,3.149249797858044
2163,3.163853810477335
2164,3.1820676632156046
2165,3.1994574848757398
2166,3.2146187239615456
2167,3.2265607339571387
2168,3.2346158410662245
2169,3.241086176785666
2170,3.2473923074757427
2171,3.2545045670938375
2172,3.2634511258572454
2173,3.2758229887318278
2174,3.2908579440700287
2175,3.3067491785841434
2176,3.322017969259502
2177,3.334759071741521
2178,3.3442797958165795
2179,3.351833288775577
2180,3.3585078870563536
2181,3.3649163789519254
2182,3.3715815578637653
2183,3.3788016502444655
2184,3.3871502520901595
2185,3.3973678491075123
2186,3.410743310075164
2187,3.425469174472174
2188,3.4397191539800382
2189,3.4537205997303047
2190,3.465361663610355
2191,3.4738243126021553
2192,3.4807925054906788
2193,3.487756179508641
2194,3.4953992607813458
2195,3.504356379976609
2196,3.51628170213774
2197,3.531583017639968
2198,3.5483126946394785
2199,3.5634588892220975
2200,3.575532619035034
2201,3.584360848781561
2202,3.591379832241733
2203,3.5982250583515016
2204,3.6046914143974647
2205,3.6111628022598454
2206,3.618086867977766
2207,3.6260821479357928
2208,3.6363690063738607
2209,3.649077270881615
2210,3.663194114371353
2211,3.6769071258076726
2212,3.6892817759561893
2213,3.6996959549611503
2214,3.7084394956795252
2215,3.7154735341615917
2216,3.7211583214867696
2217,3.7273465155670022
2218,3.73482939575951
2219,3.744448850729496
2220,3.757103316944293
2221,3.771906734604366
2222,3.788366440250859
2223,3.8035490336005706
2224,3.8146184682533875
2225,3.8225424482653327
