year,temp_C_global
2000,0.13438549295935553
2001,0.1787167853433933
2002,0.21113083267469734
2003,0.230207414210707
2004,0.2442832723080166
2005,0.25570036734870016
2006,0.26218851219769035
2007,0.2695656189954335
2008,0.2827767316161087
2009,0.29912587053656436
2010,0.31701104840692873
2011,0.33710839853114305
2012,0.3576556835462458
2013,0.38169880414905033
2014,0.40556727983328733
2015,0.4284458712940017
2016,0.45278359075803176
2017,0.47780519568286317
2018,0.5031869690531373
2019,0.5281457886393238
2020,0.5529739246997757
2021,0.5776998006916733
2022,0.6029014172939272
2023,0.6278113527035648
2024,0.6511311488820929
2025,0.6712131320053821
2026,0.6873654461183686
2027,0.7003664657205718
2028,0.711646907537406
2029,0.7219417748066975
2030,0.732311001922168
2031,0.7441232216968582
2032,0.7578791524811347
2033,0.774512127246335
2034,0.7949591873147978
2035,0.81745168148443
2036,0.8406509494639091
2037,0.8633309596915234
2038,0.8849277858292511
2039,0.9052934956139641
2040,0.9237753265517309
2041,0.9411346791441798
2042,0.9585541340322091
2043,0.9770416249383101
2044,0.997166832628518
2045,1.0200818427343026
2046,1.0456164096287854
2047,1.0728106239081012
2048,1.1002577098802475
2049,1.1256914997420302
2050,1.1479640103467021
2051,1.1679573558361058
2052,1.1868809577906654
2053,1.2052684547728636
2054,1.2241731121962198
2055,1.244921797008295
2056,1.2680298062402255
2057,1.2919868764637683
2058,1.3156864381869022
2059,1.3392906615289073
2060,1.3616202430711142
2061,1.3819744504600382
2062,1.4010142831955035
2063,1.419623746547971
2064,1.438456849567054
2065,1.4579769131388325
2066,1.4793956279950087
2067,1.503052765727812
2068,1.5277436974803744
2069,1.551793411413867
2070,1.5740160650801158
2071,1.5941005324350446
2072,1.6128059836400417
2073,1.631063229389658
2074,1.6488998711445162
2075,1.6665587157779784
2076,1.6843553533974505
2077,1.7027547242966725
2078,1.7226088174749385
2079,1.7441144889213192
2080,1.7666552383645402
2081,1.7891646792176905
2082,1.8109832278985127
2083,1.8315021066711314
2084,1.850793819078671
2085,1.8687547467005663
2086,1.8854868619644631
2087,1.902182101383925
2088,1.9194195891754595
2089,1.9378634079284147
2090,1.9583651445376575
2091,1.9803498105147548
2092,2.003232238804073
2093,2.025284345705667
2094,2.0445444733953333
2095,2.061373120479391
2096,2.0763726731403134
2097,2.0904546590241866
2098,2.1044134112359645
2099,2.119023674190088
2100,2.1353734698531004
2101,2.152262443529539
2102,2.1684916546131117
2103,2.1843367890221392
2104,2.199414233789072
2105,2.212991433164403
2106,2.225386353066516
2107,2.2373262207901865
2108,2.2493828715409467
2109,2.2622097969609762
2110,2.276558715426484
2111,2.293667309760761
2112,2.311916429466389
2113,2.3293115524961494
2114,2.3448019849188153
2115,2.3584672003203413
2116,2.3708106220033787
2117,2.3819977668175696
2118,2.3928727342394005
2119,2.4039804710875576
2120,2.416435503187683
2121,2.431208387931499
2122,2.448274884067779
2123,2.464798300185549
2124,2.4797857974510777
2125,2.4931189382863286
2126,2.5040085252089446
2127,2.5136688727760044
2128,2.522943686157751
2129,2.532544743261506
2130,2.543671361896789
2131,2.558106261281452
2132,2.5743861395659806
2133,2.590311078741218
2134,2.6047926215647577
2135,2.616641139350369
2136,2.6258638208704537
2137,2.6338114068494916
2138,2.64165217842994
2139,2.649612472481505
2140,2.658192636967714
2141,2.668334459075141
2142,2.6803861429741267
2143,2.6930480744171486
2144,2.705463379551566
2145,2.717363324199366
2146,2.7278196605823757
2147,2.7372747172598997
2148,2.746156126881417
2149,2.754410418238277
2150,2.762570421439036
2151,2.7709573736679207
2152,2.7804638421522125
2153,2.792321907041367
2154,2.8062901136865523
2155,2.8202487426478084
2156,2.8328511993037866
2157,2.8437118261264525
2158,2.852407132898791
2159,2.859317011974966
2160,2.865431616377198
2161,2.8718353084485773
2162,2.879701710456567
2163,2.890199522593176
2164,2.9034037770869965
2165,2.916512705458266
2166,2.9283554005225687
2167,2.9381121125593275
2168,2.94506315655683
2169,2.950569184059912
2170,2.955580319256907
2171,2.9608350090605104
2172,2.9671446165984894
