year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315794893464467
2022,0.6598097678633975
2023,0.6889478525605287
2024,0.7174171193534334
2025,0.7432193741579055
2026,0.7652513478759652
2027,0.7840021833021739
2028,0.8007675325482658
2029,0.8162865052482432
2030,0.8313473118532543
2031,0.8470980698510845
2032,0.8642141778029037
2033,0.883990763415282
2034,0.9077624640386782
2035,0.934038984832522
2036,0.9615000595693511
2037,0.9888785411024829
2038,1.01541244487633
2039,1.0408227381792687
2040,1.0642454432754302
2041,1.0862725544364378
2042,1.1080478174654251
2043,1.1306885526010113
2044,1.1549060978354753
2045,1.182043143364595
2046,1.2121424844341564
2047,1.2443138158011475
2048,1.2771222395583117
2049,1.3080724092705647
2050,1.3356755942879701
2051,1.3606262676612313
2052,1.3841054122034908
2053,1.4065992322423142
2054,1.429195532340818
2055,1.4533721630024719
2056,1.4798509631005703
2057,1.5072264437878555
2058,1.5343189469150422
2059,1.5612344405872185
2060,1.586695664115449
2061,1.6098415003764028
2062,1.6312440990248174
2063,1.6517602222149712
2064,1.6721005266815574
2065,1.6928151431471132
2066,1.7152709698849242
2067,1.740021254264088
2068,1.765956624707595
2069,1.7913408633435455
2070,1.814803313532995
2071,1.8358383715626863
2072,1.8550779719335675
2073,1.8734530160437628
2074,1.891022719962983
2075,1.908058884402541
2076,1.9249421812085719
2077,1.942218408016454
2078,1.9608856025583856
2079,1.9813088969867443
2080,2.0029765816206613
2081,2.0248087590041206
2082,2.0460499008508255
2083,2.0659802900491155
2084,2.0845425220086518
2085,2.101555572795086
2086,2.1170256529783855
2087,2.132161082051112
2088,2.1476332079575484
2089,2.164225206120275
2090,2.182973096162436
2091,2.203493939429889
