year,temp_C_global
2000,0.13380739900580196
2001,0.1694050713339964
2002,0.19798678063798936
2003,0.2181662186408888
2004,0.23465015579395643
2005,0.24921305890772083
2006,0.260292225141755
2007,0.2724408945113982
2008,0.2887641051984129
2009,0.30703655247425776
2010,0.3279647370054345
2011,0.3501875112130076
2012,0.37233983793378056
2013,0.3973539855771634
2014,0.42195156796967015
2015,0.446118146752858
2016,0.47105626754797514
2017,0.49617514440100796
2018,0.5209331749623586
2019,0.5447092466258158
2020,0.5678481083591783
2021,0.5903235881852874
2022,0.6126403468377498
2023,0.6344082568256525
2024,0.654868601273127
2025,0.6730177331658108
2026,0.6884961648349474
2027,0.7019036656091583
2028,0.7142422471396871
2029,0.7260044678841243
2030,0.7380745191824453
2031,0.7515414459159747
2032,0.7666690130869881
2033,0.7839267400885058
2034,0.8038009466522219
2035,0.8249853352112021
2036,0.8465359584067499
2037,0.8675988182668971
2038,0.8877960298466744
2039,0.9070170985025955
2040,0.9248327783149611
2041,0.9417363708685228
2042,0.9585019632581678
2043,0.975802555903336
2044,0.9940061952206084
2045,1.0138607598266693
2046,1.035209335283434
2047,1.0573899226390195
2048,1.0794581548042057
2049,1.0999291589717983
2050,1.1180988190941838
2051,1.1346260335506595
2052,1.1503635953343156
2053,1.1656906299337035
2054,1.1813118844233927
2055,1.1980902931685518
2056,1.216326988025707
2057,1.2349692818915945
2058,1.253274376263191
2059,1.2713575084885727
2060,1.2884345210140657
2061,1.3040417882469448
2062,1.3186293616233211
2063,1.3328075681863005
2064,1.3470144899623024
2065,1.3615515404934686
2066,1.3772133860453466
2067,1.3941909439755666
2068,1.411654018767094
2069,1.428487989980534
2070,1.4439365167462173
2071,1.457847532607183
2072,1.4707819929414234
2073,1.4833776559740968
2074,1.4956459261345891
2075,1.5077435549783305
2076,1.519869732191054
2077,1.5323214201893682
2078,1.5456430333491058
2079,1.5599310582882175
2080,1.5747469285157725
2081,1.5893899635560955
2082,1.6034377524044618
2083,1.6164900248939227
2084,1.6286260439445814
2085,1.6397955464885463
2086,1.6500912870923332
2087,1.6603181928750517
2088,1.6708447838174036
2089,1.6820920281381642
2090,1.6945977076822025
2091,1.7079915880224532
2092,1.7219023973736212
2093,1.735148167961586
2094,1.7464442834015323
2095,1.756080668439584
2096,1.7644876551565258
2097,1.772287432069807
2098,1.7799991905433457
2099,1.788122475103095
2100,1.7973536302151283
2101,1.8114691087679873
2102,1.8280597198391022
2103,1.8423867754274093
2104,1.8544703362323105
2105,1.8638233644325273
2106,1.8711115173724782
2107,1.8773855965723238
2108,1.8834490033234363
2109,1.8901464471764111
2110,1.8983972223591685
2111,1.909651528282076
2112,1.9219760894239712
2113,1.9330881561032114
2114,1.9418347131470264
2115,1.9484139793154274
2116,1.9534683649606155
2117,1.957233818737682
2118,1.9607112651907328
2119,1.9645269914361458
2120,1.9699575044101016
2121,1.9780781307735178
2122,1.9887917577611218
2123,1.9987374162602296
2124,2.0068357975916826
2125,2.013002969750056
2126,2.016391363635153
2127,2.01848281721807
2128,2.0202720941522454
2129,2.0225771770613457
2130,2.026762362853039
2131,2.0348444850758622
2132,2.045006663137937
2133,2.0546901266503808
2134,2.0626806735020975
2135,2.067681398058622
2136,2.0697976709415142
2137,2.070670792302214
2138,2.0716421648852625
2139,2.072925944684913
2140,2.0750599633832487
2141,2.079092349446575
2142,2.08532206112374
2143,2.09216745232274
2144,2.098675279595339
2145,2.1045838195415896
2146,2.1088614069153735
2147,2.112101659088547
2148,2.11484270925351
2149,2.1170558800883783
2150,2.119381105682571
2151,2.122191404951054
2152,2.126518302889655
2153,2.1337592414349027
2154,2.143562176752907
2155,2.153415415411715
2156,2.161792462173966
2157,2.168313363832986
2158,2.1725643890490636
2159,2.17506482255167
2160,2.1770081885133905
2161,2.1796537113688146
2162,2.1843225823268626
2163,2.1922888925716904
2164,2.203527416181932
2165,2.2146858129952105
2166,2.224445338439044
2167,2.2318848438860996
2168,2.236236885136207
2169,2.239138092687489
2170,2.2416936397123175
2171,2.2447313428600912
2172,2.249149628531384
2173,2.256311358768122
2174,2.265809205411416
2175,2.2762876358150987
2176,2.286556289524252
2177,2.2950127938959475
2178,2.3009338071660137
2179,2.305136142207245
2180,2.308437628334707
2181,2.3113341067863247
2182,2.3142886692017925
2183,2.3175941112577596
2184,2.321760878035304
2185,2.3274432216780467
2186,2.335741132106526
2187,2.345399106842983
2188,2.354938841624374
2189,2.3644403014196933
2190,2.3721965802872633
2191,2.3773767141499293
2192,2.381153446378302
2193,2.3846853098294623
2194,2.3885878277381747
2195,2.393441888153208
2196,2.400639142594919
2197,2.410673825060859
2198,2.42215463292138
2199,2.432711158763416
2200,2.4409935270275853
2201,2.4466760266594743
2202,2.450722627386489
2203,2.4544104219249903
2204,2.4576545501693103
2205,2.460785928321339
2206,2.464216157519358
2207,2.4684767685017053
2208,2.474595351481934
2209,2.4827903696529794
2210,2.492353881427594
2211,2.5018748682087693
2212,2.510519473614424
2213,2.5177011380381895
2214,2.5235221897157767
2215,2.527907363381991
2216,2.531070334320743
2217,2.5344515602180384
2218,2.5387605663230026
2219,2.544746429438996
2220,2.5532361621919057
2221,2.5636748489225685
2222,2.575709903274994
2223,2.5870908666728734
2224,2.595413524953975
2225,2.6011826159366525
2226,2.604988331251373
2227,2.6080761679207503
2228,2.611284048078262
2229,2.6154792993543405
2230,2.622161488162843
2231,2.6309353715199766
2232,2.6401666973611864
2233,2.649417575656381
2234,2.657802179751164
2235,2.664578795703419
2236,2.669544276302305
2237,2.673300320243852
2238,2.677022182241073
2239,2.6812710943418403
2240,2.686860464280172
2241,2.6949461765011047
2242,2.705574050045271
2243,2.7166435581303934
2244,2.726487667990297
2245,2.734169619699744
2246,2.739406719507922
2247,2.743454898108168
2248,2.7469296915149073
2249,2.7500162119952023
2250,2.7531904011278674
2251,2.7567880200539103
2252,2.761504212126496
2253,2.7681413440269975
2254,2.7768745350995183
2255,2.7862363642785763
2256,2.795213451923897
2257,2.8034570787890387
2258,2.8100607690252173
2259,2.815151479854197
2260,2.8187951565862495
2261,2.821452376215627
2262,2.8244906211117686
2263,2.8285203204258225
