year,temp_C_global
2000,0.16858376504761563
2001,0.22066203354462643
2002,0.26269949655949365
2003,0.29300051962449647
2004,0.31830101986740034
2005,0.3405569145224592
2006,0.35720451821325194
2007,0.3751005885917176
2008,0.399190203373868
2009,0.4263200732181416
2010,0.4566489891303145
2011,0.4882807338849733
2012,0.519346231935597
2013,0.5544707791325676
2014,0.589102058481642
2015,0.6242142346793196
2016,0.6622065191057305
2017,0.7008864247464524
2018,0.7393440647543366
2019,0.7766652643925425
2020,0.8132228841773674
2021,0.8483943884654519
2022,0.8824494231110398
2023,0.9151325890969604
2024,0.9456736809334687
2025,0.9729507395631396
2026,0.9965087587711692
2027,1.0169669269437334
2028,1.0354075781282384
2029,1.0523679375694424
2030,1.0689686412129422
2031,1.0867353758614422
2032,1.106103762448478
2033,1.127603910662935
2034,1.1518239163829407
2035,1.1773220432832583
2036,1.2030094993952278
2037,1.2278912783214644
2038,1.2514722194796812
2039,1.2735874455853855
2040,1.293710895453532
2041,1.3123802700244305
2042,1.330477492798397
2043,1.3488022026696371
2044,1.367831876073864
2045,1.3884982011502023
2046,1.4107347750708636
2047,1.4338791972385976
2048,1.4569319614840355
2049,1.4782408232238993
2050,1.497008838647095
2051,1.5139066197178415
2052,1.5298756617917877
2053,1.5454114791434268
2054,1.5613807085318339
2055,1.5788466269354582
2056,1.598247217408431
2057,1.6184753637987876
2058,1.6387330185033573
2059,1.6591845357260828
2060,1.678961373165066
2061,1.697454718203729
2062,1.7151060168036958
2063,1.732615281816165
2064,1.7505011766771728
2065,1.769135602520735
2066,1.7894604042256819
2067,1.8117465148331515
2068,1.8350755712128115
2069,1.8581660150165842
2070,1.880109037202819
2071,1.900649797995507
2072,1.9203633047286601
2073,1.9399736227239104
2074,1.9595074923198772
2075,1.9791504255404555
2076,1.999141318898836
2077,2.0198331617286316
2078,2.0418764850594173
2079,2.0654234931441326
2080,2.090005414025466
2081,2.1148765828565503
2082,2.139566154998919
2083,2.1635707101757973
2084,2.1869249256122254
2085,2.2095330145414724
2086,2.2314557391300944
2087,2.2535934535072624
2088,2.2763933312738036
2089,2.3003703436615286
2090,2.326178808893957
2091,2.3534505348024846
2092,2.3817790526084215
2093,2.409803721364582
2094,2.435987078762741
2095,2.46056534155347
2096,2.4839618988018435
2097,2.506828756506704
2098,2.5297160002788948
2099,2.5531606845462473
2100,2.577951278265523
2101,2.6052135290444802
2102,2.6334428739539044
2103,2.6606914163819124
2104,2.6865904770859235
2105,2.710287746283438
2106,2.7322604264337587
2107,2.7534986003675392
2108,2.7747834095191797
2109,2.7969953634654514
2110,2.8211375577912947
2111,2.8488392883380884
2112,2.878046238228936
2113,2.9062134394928227
2114,2.93200504789018
2115,2.955533170507456
2116,2.9774521497965587
2117,2.9979728211779824
2118,3.0181740669238835
2119,3.038749130391837
2120,3.0611315920450926
2121,3.0865768404846854
2122,3.1150661243014994
2123,3.1429587605123572
2124,3.168985566593584
2125,3.19299971794878
2126,3.2139819619769243
2127,3.2334899507495116
2128,3.252598561839736
2129,3.2722136309008243
2130,3.293876004354603
2131,3.3198873998324787
2132,3.348370853418141
2133,3.376496444226087
2134,3.4028634146869603
2135,3.425933760897043
2136,3.4457068948467207
2137,3.463910326971524
2138,3.482035886186072
2139,3.500363055160065
2140,3.5195289525303854
2141,3.5407427003685603
2142,3.564399255540412
2143,3.588790972015282
2144,3.612838370466532
2145,3.636213115672234
2146,3.6577289104252815
2147,3.677960009576359
2148,3.6974588029549125
2149,3.7161545442847927
2150,3.734731813263166
2151,3.753602888217957
2152,3.7739172265054757
2153,3.7972648707491707
2154,3.8233418448850927
2155,3.8494246708743107
2156,3.8737832691482215
2157,3.895926966242355
2158,3.9153190695957036
2159,3.9324564453429964
2160,3.9486190160650168
2161,3.965208010480005
2162,3.9837384501553945
2163,4.00571739126087
2164,4.031246156372435
2165,4.056719588405215
2166,4.080630726393589
2167,4.1019207041465595
2168,4.119650732898386
2169,4.135561743703667
2170,4.1508667178811525
2171,4.166509046947599
2172,4.183534206491165
2173,4.203529503519091
2174,4.226164078916088
2175,4.250006757205522
2176,4.273762040361495
2177,4.295623768129431
2178,4.3146998831589425
2179,4.331793049214356
2180,4.3477601953292035
2181,4.3631304552661465
2182,4.378425187927881
2183,4.393995224504998
2184,4.410441491638585
2185,4.428533390707088
2186,4.449546567651172
2187,4.472188244716289
2188,4.494842229823945
2189,4.51758571211022
2190,4.538520926753247
2191,4.556649300167871
2192,4.5731835246650565
2193,4.589358400342395
2194,4.605848399155462
2195,4.623307029400528
2196,4.6433043657273
2197,4.666467965951696
2198,4.691340210071363
2199,4.7153194727782815
2200,4.736845371820994
2201,4.755466986368024
2202,4.7721555653130885
2203,4.78828373831829
2204,4.8037563280719695
2205,4.818931444357372
2206,4.834276377768232
2207,4.850397521839945
2208,4.868474737942181
2209,4.888820943840936
2210,4.910715360841252
2211,4.9326246675522345
2212,4.953598040841109
2213,4.972944044688408
2214,4.990713695802517
2215,5.006788360172473
2216,5.021358849336124
2217,5.036002173746812
2218,5.051540481481751
2219,5.068852241127251
2220,5.08892385392936
2221,5.1112257973121595
2222,5.135408979322305
2223,5.159017098845326
2224,5.1793154873854075
2225,5.196740651610276
2226,5.211866291269292
2227,5.2260182241833855
2228,5.2401345126073
2229,5.255196878328437
2230,5.27292304085907
2231,5.292971035662422
2232,5.313590274833617
2233,5.33429062351845
2234,5.3540862456073475
2235,5.3721072723623156
2236,5.388078073280555
2237,5.4026036150515555
2238,5.416965988465291
2239,5.431801007844712
2240,5.448040816223962
2241,5.467017823775611
2242,5.4888713549153065
2243,5.511347107193684
2244,5.532581629648923
2245,5.551478895846259
2246,5.567639650740865
2247,5.5823789477924315
2248,5.5963625633916365
2249,5.609791655717993
2250,5.623201223688563
2251,5.636973092593664
2252,5.6518967550163115
2253,5.668909219675269
2254,5.688271401778941
2255,5.708420340698951
2256,5.728225362496552
2257,5.7472745443667606
2258,5.764527941634582
2259,5.780065812513723
2260,5.793924190143084
2261,5.806573589571713
2262,5.819518799736725
2263,5.833470417673636
2264,5.849369843808565
2265,5.868183445075525
2266,5.889272830117771
2267,5.911641270252884
2268,5.932304598621641
2269,5.9495808414796505
2270,5.964191320231164
2271,5.976980948036486
2272,5.988907909321712
2273,6.000985466742711
2274,6.0148555652581965
2275,6.031405220510232
2276,6.050015858372989
2277,6.068825311074917
2278,6.086650272934186
2279,6.102999841938043
2280,6.117115189479695
2281,6.1296020160674365
2282,6.141854559455387
2283,6.154448580391239
2284,6.168234630985481
2285,6.184667091539765
2286,6.204124347295231
2287,6.2248071750766485
2288,6.244720097941235
2289,6.261520672218542
2290,6.2756870633308655
2291,6.2886245954299085
2292,6.300219219089834
2293,6.311317033490184
2294,6.323277009716189
2295,6.337854318578396
2296,6.355310856326698
2297,6.374915774863782
2298,6.394824309178581
2299,6.4124897873521505
2300,6.427370009156909
