year,temp_C_global
2000,0.1434492589104318
2001,0.18004746514320435
2002,0.2073872023849922
2003,0.22375164602970055
2004,0.23559990788575058
2005,0.245660381055277
2006,0.252305562468519
2007,0.260341264407024
2008,0.27323895792167496
2009,0.28805636178561134
2010,0.30574227181464275
2011,0.3264195212793668
2012,0.3480829256523501
2013,0.37311904566378895
2014,0.39740118033356486
2015,0.41847326846609123
2016,0.4378647316386426
2017,0.4575073336203521
2018,0.47723301604458723
2019,0.4962908697896189
2020,0.5151181755913794
2021,0.5346513960569881
2022,0.5560466551673429
2023,0.5778980469836943
2024,0.5983447524790955
2025,0.6152452195449354
2026,0.6278153095550447
2027,0.6370808520769888
2028,0.6447898989521519
2029,0.6516909887171052
2030,0.6588869037312186
2031,0.6675761731549648
2032,0.678022471330886
2033,0.6912985375166061
2034,0.7084301550524157
2035,0.7270470334315313
2036,0.745575927477331
2037,0.762592107829478
2038,0.7776258568488339
2039,0.7906265064166027
2040,0.8009423941417775
2041,0.8095826112436189
2042,0.8180229445450522
2043,0.8274817732419801
2044,0.838573655000048
2045,0.852628507730151
2046,0.8692600983043222
2047,0.8872220549645371
2048,0.904784908015984
2049,0.9193008406840373
2050,0.9296505084746474
2051,0.9373474728542799
2052,0.9440782418196074
2053,0.9504559647453892
2054,0.9577089483901458
2055,0.9673358415908151
2056,0.979768826652633
2057,0.9929567243803414
2058,1.0055610633038998
2059,1.0178576308144713
2060,1.0284268520081061
2061,1.036611042633198
2062,1.0433982762331837
2063,1.0499091772574232
2064,1.0568968145429067
2065,1.064854922045254
2066,1.0751925477206923
2067,1.0881512635328194
2068,1.102116709237318
2069,1.1150306985753333
2070,1.125580306604749
2071,1.1335823351270213
2072,1.1401475631599274
2073,1.1464608828959213
2074,1.1525146690640509
2075,1.1585881703722274
2076,1.1650238326811835
2077,1.1723519641358482
2078,1.1815486869488205
2079,1.19273389311878
2080,1.2050515041621335
2081,1.217157715066123
2082,1.2283109293348022
2083,1.2378594780700074
2084,1.2460344618044379
2085,1.2527694136662817
2086,1.2582757375047362
2087,1.2640508227047074
2088,1.2707267790508001
2089,1.2790331050708819
2090,1.2898925866864699
2091,1.302540117222933
2092,1.3162775011228682
2093,1.3288981415156151
2094,1.3381193175971522
2095,1.3446164736341502
2096,1.3492467906418775
2097,1.3531867723928432
2098,1.3573653515249722
2099,1.362664060070897
2100,1.3702947487664943
2101,1.3807950754045681
2102,1.3918433650469544
2103,1.4015179723944742
2104,1.409677754740274
2105,1.4157068797949013
2106,1.4202337018039641
2107,1.424251498408262
2108,1.4284739974509668
2109,1.4336493138709014
2110,1.4406106940305048
2111,1.4507374067426928
2112,1.4618883361035706
2113,1.4717447754763413
2114,1.4792006123629158
2115,1.4845864829244066
2116,1.488606885013419
2117,1.491539462322734
2118,1.494424989059932
2119,1.49788558034865
2120,1.5031965702907788
2121,1.5113793544918395
2122,1.5222267538669596
2123,1.532178785106775
2124,1.540227230963877
2125,1.5463378070192697
2126,1.549716515063176
2127,1.5519601652698187
2128,1.5540811274155841
2129,1.5568853207563336
2130,1.5617171604440456
2131,1.5705620091516093
2132,1.5813741096288176
2133,1.5915139978335955
2134,1.5997861083414
2135,1.6049580858573658
2136,1.6072483333371748
2137,1.6084303565584699
2138,1.6098718295318115
2139,1.6117516900292725
2140,1.6145849692722491
2141,1.6194059606491915
2142,1.6264610808701818
2143,1.6340547797688083
2144,1.641204706991677
2145,1.6476616962100474
2146,1.6523900969158871
2147,1.6560633227213526
2148,1.65921427341786
2149,1.661790725551896
2150,1.6644276027414049
2151,1.6674690758911581
2152,1.6719387420376715
2153,1.67920069086812
2154,1.6887822326824529
2155,1.6980452109516813
2156,1.7054975301271635
2157,1.7108416034007956
2158,1.7137273721466115
2159,1.7147560107878574
2160,1.715180028963781
2161,1.7162680313592509
2162,1.7193234315061778
2163,1.7255831468745189
2164,1.7349237760522607
2165,1.7438254774168167
2166,1.7510560421806456
2167,1.7557550907985593
2168,1.7572803799902321
2169,1.7574241409136995
2170,1.7573391538088223
2171,1.757847270737616
