year,temp_C_global
2000,0.14009671678190083
2001,0.1986137642227902
2002,0.24289685317815757
2003,0.2706138232693893
2004,0.29283319352250037
2005,0.3122459161335551
2006,0.3253954450635975
2007,0.3396674405418859
2008,0.36163600839951715
2009,0.3882846645816598
2010,0.41553262999606355
2011,0.44545700269577715
2012,0.47561158137284254
2013,0.5087328356528769
2014,0.5419854873089736
2015,0.5760450873599006
2016,0.6140202479757328
2017,0.6523934804613196
2018,0.6915086375804647
2019,0.7308082894436554
2020,0.7705690522462516
2021,0.8106135677152255
2022,0.8512145419534793
2023,0.8915046583090525
2024,0.9299280931515923
2025,0.9644631694455459
2026,0.9940910118615707
2027,1.0195085765449783
2028,1.0422444795632686
2029,1.0631438403893496
2030,1.083156878602147
2031,1.1038187081173747
2032,1.1259866601424424
2033,1.1509159696104079
2034,1.179890668077726
2035,1.2111035897262543
2036,1.2430481396062767
2037,1.2743171401823588
2038,1.3041443981533876
2039,1.3322876499884844
2040,1.3578952369736372
2041,1.3817663492837748
2042,1.4052426195828438
2043,1.4295246324881512
2044,1.4553534440786928
2045,1.484160215860611
2046,1.5159264319828416
2047,1.5496580040247372
2048,1.583803442580401
2049,1.6157197449431446
2050,1.6439377487596574
2051,1.669269286097011
2052,1.6930254706462387
2053,1.715842222533919
2054,1.7389735970726907
2055,1.7640465242532952
2056,1.7918112904615648
2057,1.8206821699877176
2058,1.8493924148805385
2059,1.8780990922291412
2060,1.9054335820895039
2061,1.9304626747089955
2062,1.9538263393678783
2063,1.976503683695592
2064,1.9992729128167197
2065,2.0227171235656094
2066,2.048297043609697
2067,2.0765411902111737
2068,2.1061714576128745
2069,2.1352740341610064
2070,2.1623936316986105
2071,2.1870560927364826
2072,2.2100277157281614
2073,2.2323417214455885
2074,2.2540416056800376
2075,2.275406826977817
2076,2.2968237577922643
2077,2.3188545465330703
2078,2.342536105115161
2079,2.368190290789042
2080,2.3951877494421128
2081,2.4223327622625668
2082,2.448818222453178
2083,2.4738709168244553
2084,2.49747367012833
2085,2.519454880707296
2086,2.5398589603180994
2087,2.560024188991533
2088,2.5806596340423624
2089,2.602584695261128
2090,2.62687126871605
2091,2.6530237423636533
2092,2.6804460259694576
2093,2.7071674431532005
2094,2.730807060958626
2095,2.751589484515815
2096,2.770091318179765
2097,2.787289754853478
2098,2.804107653397754
2099,2.8214720417192876
2100,2.840719354337458
2101,2.861533603147646
2102,2.8823544494887923
2103,2.9025023735675965
2104,2.9215780440196175
2105,2.9387547369417497
2106,2.9543424021328653
2107,2.9691554871624373
2108,2.9838677655143586
2109,2.9992755753090323
2110,3.016306871169336
2111,3.036464221784457
2112,3.0581074067814065
2113,3.078988959889152
2114,3.0978548020928303
2115,3.114647964727345
2116,3.1298642647086252
2117,3.143631954728524
2118,3.1568833954811923
2119,3.1702596133199163
2120,3.1850648797117316
2121,3.2025040915291223
2122,3.2226896000066327
2123,3.242549427159645
2124,3.26084591615104
2125,3.2773679228276746
2126,3.291109935194503
2127,3.3033225190561923
2128,3.314939352365223
2129,3.3267841030601115
2130,3.340268197578766
2131,3.357511907945816
2132,3.3770905582469783
2133,3.3965566008253125
2134,3.4146289236921676
2135,3.429840937494782
2136,3.442044532179218
2137,3.4526316903036554
2138,3.4629170996210528
2139,3.47320355332314
2140,3.4841057757524165
2141,3.496750216900006
2142,3.511615965624874
2143,3.5273289767635436
2144,3.542935168092602
2145,3.5581123323106345
2146,3.571780791209516
2147,3.584338196489454
2148,3.5962289570416495
2149,3.607356202799556
2150,3.618297963478274
2151,3.629425974151304
2152,3.6417652137517607
2153,3.6567777902579923
2154,3.6743281114591344
2155,3.6921158970372723
2156,3.70855844110571
2157,3.723115687291944
2158,3.735198737526182
2159,3.745120637143102
2160,3.753931546998463
2161,3.7628566118231612
2162,3.7732812473949187
2163,3.7866426865485643
2164,3.803196124331154
2165,3.8199309478231047
2166,3.835439497468589
2167,3.8487294068367603
2168,3.8588388926668165
2169,3.867174173979147
2170,3.8747767696321587
2171,3.882505980369774
2172,3.8913321254293995
2173,3.9027163547245225
2174,3.916503437086595
2175,3.931507118320834
2176,3.9465984370765295
2177,3.960147868938506
2178,3.9712688548840553
2179,3.980549291499049
2180,3.98869805060831
2181,3.996172312408321
2182,4.003450211515148
2183,4.010869496133784
2184,4.018993643660237
2185,4.028549277222706
2186,4.040722167984402
2187,4.0545071538022315
2188,4.068482518574437
2189,4.082658461050009
2190,4.095343463799292
2191,4.1055325562914105
2192,4.114164892157413
2193,4.122285953686885
2194,4.1305162741633294
2195,4.139471707536908
2196,4.150585593652808
2197,4.164530695097876
2198,4.180146089999622
2199,4.195181058672601
2200,4.208170858443347
2201,4.218593929147533
2202,4.227170513909616
2203,4.235061698348129
2204,4.242206504041934
2205,4.248920984362373
2206,4.255644214552943
2207,4.2629382535172615
2208,4.271890714011325
2209,4.282870588645634
2210,4.2953308095275435
2211,4.3079661630297394
2212,4.319898936954812
2213,4.330462827498481
2214,4.33961153394482
2215,4.347194550586048
2216,4.353315746849604
2217,4.35932581762167
2218,4.3659908654548705
2219,4.374137900930915
2220,4.384719375618966
2221,4.397385703438417
2222,4.411881036847617
2223,4.426115775688284
2224,4.437601552144489
2225,4.446547890690307
2226,4.453353749018383
2227,4.459108590266372
2228,4.46465523341926
2229,4.470885473610097
2230,4.47938261944052
2231,4.489987518867643
2232,4.501250953097274
2233,4.512723838979965
2234,4.523530851639392
2235,4.532835987114342
2236,4.540324250208714
2237,4.5464387799651265
2238,4.552282116184152
2239,4.55844204667327
2240,4.565784077392505
2241,4.57554896846635
2242,4.587982535409212
2243,4.601209118940487
2244,4.6135611821535525
2245,4.623989887896895
2246,4.6320203351695275
2247,4.638692142169364
2248,4.644570146339477
2249,4.649828645581289
2250,4.65495006166087
2251,4.660313820833505
