year,temp_C_global
2000,0.1654313772086825
2001,0.20425782227154288
2002,0.23550742109859357
2003,0.2561918953143971
2004,0.26940599612251004
2005,0.27861469344495393
2006,0.28412785359763315
2007,0.29176146119656154
2008,0.30470853499898676
2009,0.32067875754778796
2010,0.34144341433574954
2011,0.3645575946665668
2012,0.3883697949965965
2013,0.415769693010706
2014,0.4423861182529214
2015,0.4691826394289258
2016,0.49665653621514827
2017,0.5239706102348329
2018,0.5509357302924514
2019,0.5768504215921761
2020,0.6022239828291445
2021,0.6270417886337176
2022,0.6519258378053505
2023,0.6760714153955139
2024,0.6980705884814273
2025,0.7161289327331841
2026,0.7296124402536266
2027,0.7395384456533012
2028,0.7475830744370344
2029,0.7545165082364964
2030,0.7615031776031767
2031,0.770061297305437
2032,0.7806624742499677
2033,0.794263109150908
2034,0.8118247177469076
2035,0.8311557975502701
2036,0.8507228096703319
2037,0.869146025557495
2038,0.8859051787869316
2039,0.9009152676128804
2040,0.9135167326889329
2041,0.9245992268374008
2042,0.935529441629801
2043,0.947491960821929
2044,0.961117888765199
2045,0.9776994385813969
2046,0.9969447668528644
2047,1.017720664588127
2048,1.0384351518022286
2049,1.056586578956278
2050,1.0710462455080576
2051,1.0830119624767491
2052,1.093960205641592
2053,1.1045425331118472
2054,1.115976093906694
2055,1.1297356393221394
2056,1.1463044048571627
2057,1.1638078524248239
2058,1.1809352735747831
2059,1.197873987247162
2060,1.2132515975922669
2061,1.226272469279491
2062,1.2377578615910403
2063,1.248828503335507
2064,1.260278033095968
2065,1.2726373618221098
2066,1.2872789704907939
2067,1.304481957847856
2068,1.322728005579521
2069,1.340030605204657
2070,1.3550706066552018
2071,1.3675709379736232
2072,1.3785036745003092
2073,1.3890019713419588
2074,1.399110198192353
2075,1.4091190687431272
2076,1.4193791119563253
2077,1.4304021368482465
2078,1.4431146332852833
2079,1.4576539697478141
2080,1.4732356703970555
2081,1.488696303170939
2082,1.5033766813078722
2083,1.5165962827623596
2084,1.5284963016715367
2085,1.5389758359216419
2086,1.548189609135004
2087,1.5575239464715818
2088,1.5675966626783664
2089,1.5791180878954219
2090,1.592992370561089
2091,1.6086460539989798
2092,1.6254952481102123
2093,1.6414414044998162
2094,1.6542539326723538
2095,1.6644587629608552
2096,1.6728066063960907
2097,1.6803706751859235
2098,1.688026685542412
2099,1.6966137367898284
2100,1.707303524135757
2101,1.7234813709261059
2102,1.742069753776104
2103,1.758260967369163
2104,1.7721033984627788
2105,1.7830903273948477
2106,1.7919768799839528
2107,1.7999182196179064
2108,1.8077864600763274
2109,1.8164871097246138
2110,1.826999045780072
2111,1.8408735358639006
2112,1.8559415259286043
2113,1.8697130097620587
2114,1.880953304893537
2115,1.8899247316904022
2116,1.8973451203546072
2117,1.9034757613426692
2118,1.9093921487721421
2119,1.915746793163911
2120,1.9239029371421412
2121,1.9349906060699271
2122,1.9488529014838463
2123,1.9617710074942791
2124,1.9725996171005247
2125,1.9812672850810529
2126,1.9868777427654893
2127,1.991085157635987
2128,1.9949899645364129
2129,1.9994882858228955
2130,2.0060574325826663
2131,2.0168713135598684
2132,2.029871833901789
2133,2.0422419311794595
2134,2.052659017712319
2135,2.0597347991630395
2136,2.063620661015318
2137,2.0661460302623205
2138,2.0687870728547226
2139,2.0717764391243416
2140,2.0756957257688655
2141,2.0816804790073906
2142,2.0900877097308994
2143,2.099193106730776
2144,2.1079296882255747
2145,2.116001990236075
2146,2.122280089991274
2147,2.12741999750058
2148,2.1319765057251914
2149,2.135883367491743
2150,2.1398116571808212
2151,2.1441394050017077
2152,2.149965750184065
2153,2.1587753257420164
2154,2.1701289380113984
2155,2.181252844926864
2156,2.190505201548395
2157,2.197503342795174
2158,2.2018153290409335
