year,temp_C_global
2000,0.1350949701214541
2001,0.1853607255197971
2002,0.22459133926336705
2003,0.24886702823393925
2004,0.2644191729320591
2005,0.2754974079563156
2006,0.2814856558522314
2007,0.28843536114975843
2008,0.3010164060444308
2009,0.3177342868998456
2010,0.33739969566458106
2011,0.36139115872053273
2012,0.38733781038511994
2013,0.4164137207437344
2014,0.4457699874044234
2015,0.47470992409365853
2016,0.50369299982075
2017,0.5317963466632589
2018,0.5603723910473206
2019,0.5891166354956481
2020,0.6185240332195554
2021,0.6495565937910157
2022,0.6832664821988519
2023,0.717979784861501
2024,0.7510960439186305
2025,0.77940283093259
2026,0.8012426296147888
2027,0.8175057391691867
2028,0.8303006447776367
2029,0.8407113590057909
2030,0.8497272774886397
2031,0.858938763018595
2032,0.8693108414563626
2033,0.8827439819188212
2034,0.9011509999743461
2035,0.9218637762538571
2036,0.9427129090798605
2037,0.961670679138088
2038,0.9776876695956487
2039,0.9904617446802653
2040,0.9987947987611829
2041,1.0038055636345067
2042,1.007434552476316
2043,1.0115088283826588
2044,1.0171512654458215
2045,1.026486876141869
2046,1.0394758498563572
2047,1.0546606919026524
2048,1.0697689519759095
2049,1.0809602490601413
2050,1.0861709825194577
2051,1.0868380912922273
2052,1.0850520844008456
2053,1.0817408568284854
2054,1.0787436816093992
2055,1.078432168456511
2056,1.0818695963489398
2057,1.0866907262195837
2058,1.091064180361032
2059,1.095267896654179
2060,1.0973247167342834
2061,1.0960145467995623
2062,1.0924093878104546
2063,1.0879634856629845
2064,1.0838112283117558
2065,1.0807959443693467
2066,1.0810494599787097
2067,1.0853066860272131
2068,1.091657080838576
2069,1.0972909478633939
2070,1.1001127214419664
2071,1.0994621039330927
2072,1.0964986071532474
2073,1.0927635756591436
2074,1.0883270928050623
2075,1.083613175330669
2076,1.0791939200223912
2077,1.075900661827261
2078,1.0752555557615047
2079,1.0777128296992424
2080,1.0823291987532457
2081,1.087360350535527
2082,1.0916659765913914
2083,1.0941470432952047
2084,1.0948197509378608
2085,1.093451706392966
2086,1.0901358143964928
2087,1.0868497341156262
2088,1.0846101325116289
2089,1.084590224645377
2090,1.088321955569912
2091,1.0951768481466477
2092,1.1043704119830005
2093,1.112934362339802
2094,1.1173608969279245
2095,1.1180088425370935
2096,1.1157332787921508
2097,1.1119692789948648
2098,1.1080474191281577
2099,1.1052974484880151
2100,1.1056334136948927
2101,1.110910029005522
2102,1.1182324535425425
2103,1.1240794420398221
2104,1.1282688902515499
2105,1.1301910585849653
2106,1.1302793487138205
2107,1.1294022956897318
2108,1.1282669987549951
2109,1.12767099972442
2110,1.1285164653138817
2111,1.1322262575704067
2112,1.137252126782294
2113,1.141515324601142
2114,1.1438781354390941
2115,1.1443381259793952
2116,1.1433892416801925
2117,1.141176404300688
2118,1.138586960660647
2119,1.1362226362706238
2120,1.1352996036897605
2121,1.1369240525941313
2122,1.141170258321199
2123,1.145131545618704
2124,1.1476774760275237
2125,1.1486277325757233
2126,1.147067804555114
2127,1.1441966224816464
2128,1.1408908289544433
2129,1.1379151378374572
2130,1.1365759236216033
2131,1.1388310951391893
2132,1.1432909478469697
2133,1.1476553920824233
2134,1.1507366505567957
2135,1.1511898786004269
2136,1.1489127372876273
2137,1.1452381176735829
2138,1.1413935295710274
2139,1.1376467224729436
2140,1.1345576294552064
2141,1.1331627561525282
2142,1.1339014817118251
2143,1.1354732586709317
2144,1.1369749768708237
2145,1.1381029528755213
2146,1.137848212306597
2147,1.1366033675559057
2148,1.134790987499601
2149,1.1323281577348268
2150,1.1297613031356504
2151,1.1274351988605713
2152,1.126303431379417
2153,1.1277153372865285
2154,1.131508933518786
2155,1.1355072069921845
2156,1.1382427289805401
2157,1.1392355802843273
2158,1.1379646174726425
2159,1.1347555568368561
2160,1.1306119621768238
2161,1.1266842956407412
2162,1.1242561862809908
2163,1.1246416854282963
2164,1.128034206271831
2165,1.131574957807048
2166,1.1339641550094661
2167,1.1342842782564115
2168,1.1316651102608353
2169,1.1274489703659045
2170,1.1226144116793118
2171,1.1179574207111131
2172,1.1143752265931088
2173,1.1132241948022061
2174,1.1143318565471672
2175,1.1165750984365785
2176,1.118897783978744
2177,1.1197863526688325
2178,1.1184349063949799
2179,1.1154200189515093
2180,1.111414622276217
2181,1.1068484270960761
2182,1.1021645017716828
2183,1.0976726515903652
2184,1.0938920561193504
2185,1.0914899686030306
2186,1.0915585861931207
2187,1.0931257608741178
2188,1.0948655125317674
2189,1.0968051712808848
2190,1.097371588724612
2191,1.0956597632922171
2192,1.0925821909720372
2193,1.0891287912590812
2194,1.0858752413014836
2195,1.0833890053138162
2196,1.0829979995537897
2197,1.0853008453902857
2198,1.0891808452487635
2199,1.092522560103449
2200,1.0939775231671505
2201,1.0930877392775937
2202,1.0905592318736772
2203,1.0874886899907834
2204,1.0838136009925703
2205,1.0798295504335262
2206,1.0759399630787334
2207,1.072663313681026
2208,1.0710046405468092
2209,1.0712856982385768
2210,1.0729724684824744
2211,1.0748320896958254
2212,1.0760517671973113
2213,1.0760200989403634
2214,1.0747141821707187
2215,1.0720035240127794
2216,1.0680008530935925
2217,1.0639783722087655
2218,1.0606424461627983
2219,1.0587534163523413
2220,1.0591802430106267
2221,1.0615657383962216
2222,1.0656554826429467
2223,1.0694748401546403
2224,1.0707150363375124
2225,1.0696131105886104
2226,1.066567334026726
2227,1.0626160230807284
2228,1.0585442315405496
2229,1.0551802207643106
2230,1.053986895303261
2231,1.054779812473943
2232,1.0561805072768886
2233,1.0577719974413136
2234,1.0587360853110745
2235,1.0583074397707144
2236,1.056208866187417
2237,1.0528763102270005
2238,1.0493460418622196
2239,1.0461598301813086
2240,1.0441149682169681
2241,1.0443532442614696
2242,1.0470719854671853
2243,1.0504886723791793
2244,1.0530489209743499
2245,1.0537909344220806
2246,1.0523002259980851
2247,1.049578568143239
2248,1.0461621225752318
2249,1.0422183621238466
2250,1.0381986266200942
2251,1.0344674718110622
2252,1.0317206364013518
2253,1.030763305218946
2254,1.0318667184125838
2255,1.0338055283769068
2256,1.0356358900121891
2257,1.0369854708099353
2258,1.036957483444601
2259,1.035547509986584
2260,1.03274473039079
2261,1.0288930758178187
2262,1.025214674298656
2263,1.02232886994216
2264,1.021047734229427
2265,1.0222271941821355
2266,1.0254215948614467
2267,1.0298474153051178
2268,1.0330743186356
2269,1.0336212923462313
2270,1.0319755415970546
2271,1.0287620091808687
2272,1.024745342883372
2273,1.020757740062989
2274,1.0181765376442657
2275,1.0178024949697606
2276,1.0192108483126812
2277,1.020920800798566
2278,1.0219384365276827
2279,1.0218180419502556
2280,1.0198898560640077
2281,1.0165852202908525
2282,1.0130213803533592
2283,1.0096879075477951
2284,1.0073041092375243
2285,1.0071048130757347
2286,1.009478733724621
2287,1.01302374355634
2288,1.0160993457325846
2289,1.0167380048734866
2290,1.015202174302708
2291,1.0125910565359006
2292,1.008794920251131
2293,1.0044963220561784
2294,1.000823959618555
2295,0.9992666721606209
2296,1.0001351542255488
2297,1.0029004728618252
2298,1.0060928865741103
2299,1.0075952740694338
2300,1.006864340217055
