year,temp_C_global
2000,0.13648415864243935
2001,0.19604240339704182
2002,0.23856727735966154
2003,0.26385210497452083
2004,0.28596386963755627
2005,0.3058596580519316
2006,0.3186100240816403
2007,0.3316482544680447
2008,0.3530495907274841
2009,0.37917591484033564
2010,0.40352736201705064
2011,0.4285420036865365
2012,0.4526997419779678
2013,0.4805767578703529
2014,0.5086010473302219
2015,0.5369115533896928
2016,0.571409933329467
2017,0.608612194071866
2018,0.6472037444782225
2019,0.6859996032939945
2020,0.724972816299711
2021,0.7628367617232555
2022,0.7992461827080838
2023,0.8341095497281344
2024,0.8669404888701541
2025,0.8969784391364318
2026,0.9239167042761237
2027,0.9482462219264626
2028,0.9708276488776787
2029,0.9921566695482421
2030,1.0132367123962491
2031,1.0354255037099969
2032,1.0591689945199088
2033,1.0849074000309442
2034,1.113130793891187
2035,1.1428453916393368
2036,1.1732400420767681
2037,1.2035721075248276
2038,1.2334397238324932
2039,1.2627014940630845
2040,1.2909254497814908
2041,1.3186029824209635
2042,1.346463135111812
2043,1.3750345040450975
2044,1.4046233413598395
2045,1.4358791674339724
2046,1.4687473893725023
2047,1.5027129342515422
2048,1.5370001208621584
2049,1.5703163760112098
2050,1.6019525981416436
2051,1.6322131244247533
2052,1.6616687074995444
2053,1.6906657522140511
2054,1.7198372080615494
2055,1.7499831624622746
2056,1.7814662749029582
2057,1.8135094952298254
2058,1.8455007489383255
2059,1.8775205416588658
2060,1.9089047016950875
2061,1.9391752586179503
2062,1.9686256749554212
2063,1.9977459582691042
2064,2.0269222329252847
2065,2.056440994090724
2066,2.0870114198457417
2067,2.118880060052834
2068,2.1514158425716943
2069,2.183686603123655
2070,2.2149926538396163
2071,2.2451262470880677
2072,2.2744816105511747
2073,2.3035623992408327
2074,2.332383978508488
2075,2.3610774475283764
2076,2.3898239203255587
2077,2.418889655082542
2078,2.4487685226379488
2079,2.479603498214199
2080,2.5110776678018976
2081,2.5425733024794672
2082,2.5736714950671358
2083,2.6040047697878537
2084,2.6335804926009883
2085,2.6623268190972613
2086,2.6902784470182146
2087,2.718092767529002
2088,2.746110841567534
2089,2.77472538123445
2090,2.804448783202538
2091,2.8348558915015545
2092,2.8655250344907515
2093,2.8955538360331774
2094,2.923844640431904
2095,2.9505633724264104
2096,2.9760323302228096
2097,3.0007587947988856
2098,3.025211572754095
2099,3.049855444466047
2100,3.0753463941576284
2101,3.102404835462273
2102,3.129926990274253
2103,3.1565804827673363
