year,temp_C_global
2000,0.14768547908032992
2001,0.19607828839486052
2002,0.23251723493605114
2003,0.25426866782186586
2004,0.2687102250250466
2005,0.2797032196250744
2006,0.286521077802244
2007,0.2956698513266922
2008,0.31181389858175745
2009,0.3329669930887462
2010,0.357309280773247
2011,0.385160948522022
2012,0.41413676003607547
2013,0.446059837854033
2014,0.477984311944327
2015,0.5104177158868017
2016,0.5439841773463359
2017,0.5766617937163663
2018,0.6096940275522802
2019,0.6428491904116753
2020,0.676589974041403
2021,0.7113471946964693
2022,0.7477392053290606
2023,0.7844039624580506
2024,0.8192429147858313
2025,0.8496770691676436
2026,0.8746229971703059
2027,0.8952437504798922
2028,0.9136914851102127
2029,0.9310472015301279
2030,0.9482826206093324
2031,0.9670364004070935
2032,0.9882660813423609
2033,1.0135064594851657
2034,1.044250527907307
2035,1.077856574185734
2036,1.1123565799748176
2037,1.1459384617492483
2038,1.1777946254464755
2039,1.2077269691312513
2040,1.234770138315641
2041,1.2600478721281325
2042,1.2853498923831261
2043,1.3122771581171442
2044,1.34175225537605
2045,1.375554448690352
2046,1.4134261362671598
2047,1.4538938204937677
2048,1.4947756104986085
2049,1.5325982192239687
2050,1.565620518525188
2051,1.595180361808841
2052,1.6231126858137463
2053,1.6502500483477538
2054,1.6782104384577201
2055,1.7090088354393782
2056,1.743413529079959
2057,1.7790999024157277
2058,1.8143571775895968
2059,1.8494063216323415
2060,1.882440652666676
2061,1.9123934591082838
2062,1.940276982109211
2063,1.9674519402829047
2064,1.9949189086302448
2065,2.023382501173944
2066,2.054680351395107
2067,2.089324827760434
2068,2.12550885670409
2069,2.160731737454972
2070,2.1932454023964834
2071,2.222600665348158
2072,2.2499742919456276
2073,2.2768114861402786
2074,2.303167293241275
2075,2.3294202062848246
2076,2.356052078892417
2077,2.383757683428449
2078,2.413794702936878
2079,2.446417602051283
2080,2.4806596193374935
2081,2.5149097090691725
2082,2.548178598946996
2083,2.579529297912466
2084,2.6090706506590937
2085,2.6366412918039437
2086,2.6623997271651287
2087,2.6881477892003893
2088,2.7147334691256635
2089,2.743132959916939
2090,2.774608983562617
2091,2.808189598936405
2092,2.84294461062391
2093,2.876315618419879
2094,2.9054160677111485
2095,2.9308788781273627
2096,2.953673395621953
2097,2.975207650083143
2098,2.9966733270713277
2099,3.0192211652122714
2100,3.0444734061624725
2101,3.069476401387674
2102,3.092743309844609
2103,3.11586220642723
2104,3.1382843475015765
2105,3.159044493955661
2106,3.178507615472748
2107,3.1975489324244615
2108,3.216847365181593
2109,3.2371843458609515
2110,3.2594678516155087
2111,3.285213895879523
2112,3.3123665629861216
2113,3.3384328637946235
2114,3.3621107081590607
2115,3.3835215412979576
2116,3.403302660611433
2117,3.4216668662173673
2118,3.4396664403498534
2119,3.4579738191053915
2120,3.4779695431046074
2121,3.500846341336497
2122,3.5265628389229837
2123,3.551589443675703
2124,3.5747388949939607
2125,3.5959002767731123
2126,3.614124620108668
2127,3.6309460123907007
2128,3.647400183013871
2129,3.664347243743075
2130,3.6832556162944448
2131,3.7063189931635554
2132,3.7316678351238357
2133,3.756546861882133
2134,3.779604041175795
2135,3.7993748819275694
2136,3.8158916466207087
2137,3.830865199260547
2138,3.845770790701014
2139,3.8609023552527955
2140,3.8768895107770858
2141,3.8949061094471373
2142,3.9153569509147745
2143,3.9365960639714634
2144,3.957565889740911
2145,3.9779456143132865
2146,3.9965914588409417
2147,4.014073235874857
2148,4.03092339972281
2149,4.047071102037451
2150,4.063175875869669
2151,4.079629127345088
2152,4.0975333750114995
2153,4.1184066718881285
2154,4.14192190947396
2155,4.165420969546556
2156,4.187237743544128
2157,4.2069137470297155
2158,4.2239459743420404
2159,4.238832097063301
2160,4.252819604054905
2161,4.267260106647277
2162,4.283606735130005
2163,4.303298960365112
2164,4.326406149028529
2165,4.349415630275552
2166,4.370888272015437
2167,4.389815202098874
2168,4.405316299041337
2169,4.419098043516389
2170,4.4323395891268165
2171,4.445947624123017
2172,4.460920463686773
2173,4.478772286389742
2174,4.499147996698064
2175,4.520641179588619
2176,4.541990571912714
2177,4.561455807032854
2178,4.578195611996895
2179,4.5930123038096475
2180,4.606748065004276
2181,4.6199208649955095
2182,4.633036775873574
2183,4.646437489319469
2184,4.660704049724819
2185,4.676573916839314
2186,4.69526664507593
2187,4.715502165833864
2188,4.735707062392403
2189,4.755955115531678
2190,4.77441133532999
2191,4.790133683492445
2192,4.804321442442534
2193,4.818182105824672
2194,4.832368125037522
2195,4.847506521493073
2196,4.86510422849799
2197,4.885741296900876
2198,4.9079814732379035
2199,4.9293010177189975
2200,4.948211228901676
2201,4.964306190680979
2202,4.978556442483719
2203,4.992301156286763
2204,5.005446989990992
2205,5.0183418105170565
2206,5.03143370498258
2207,5.045305164291924
2208,5.061088408341228
2209,5.079067732794204
2210,5.098527560927487
2211,5.117975763321262
2212,5.13649900058998
2213,5.153437414737058
2214,5.168856100271879
2215,5.182650652166311
2216,5.195020650749392
2217,5.207502053348161
2218,5.2208898013109435
2219,5.236028675442066
2220,5.253856819153946
2221,5.273838449072211
2222,5.295620756953359
2223,5.316811445581922
2224,5.334782451366862
2225,5.349991680260513
2226,5.363020412934123
2227,5.3751706871672615
2228,5.387350879829937
2229,5.400506927738269
2230,5.416283517120994
2231,5.434319673284902
2232,5.452901442000067
2233,5.471552676983484
2234,5.489319125504777
2235,5.5053734272171
2236,5.519465621121834
2237,5.532202822485922
2238,5.544836311728607
2239,5.557981755424894
2240,5.572534052304942
2241,5.589766345112455
2242,5.609784153468613
2243,5.630381064429675
2244,5.649755759305952
2245,5.666864261228924
2246,5.6813475571500485
2247,5.694503919662055
2248,5.706987676401008
2249,5.7189998985237835
2250,5.731059772930904
2251,5.743363933121489
2252,5.756555212531301
2253,5.771593931599653
2254,5.788762357399096
2255,5.806566412137578
2256,5.823941529690614
2257,5.840516786244569
2258,5.855312082073373
2259,5.868435060217176
