year,temp_C_global
2000,0.11294203149844328
2001,0.15298447455832054
2002,0.18424215294607094
2003,0.20474990449554364
2004,0.22082433260803058
2005,0.2348471170807518
2006,0.2449646687542819
2007,0.25594831023172004
2008,0.2715045227490137
2009,0.28973992070247134
2010,0.30972472787076255
2011,0.33207653987925423
2012,0.3549231217831179
2013,0.38005343356492793
2014,0.40522789274446125
2015,0.4301788903151148
2016,0.45594199888501863
2017,0.4812628018009256
2018,0.5066643926072387
2019,0.5318532504012374
2020,0.5571669527534122
2021,0.5829886206507049
2022,0.6099057968971808
2023,0.637080547635358
2024,0.6631486945932228
2025,0.6863959675731237
2026,0.7059968554378149
2027,0.7225743395329649
2028,0.7374314944988591
2029,0.7512677180895573
2030,0.7648418617375945
2031,0.7793253568317495
2032,0.7953555159494401
2033,0.8139812010421184
2034,0.8362620845264865
2035,0.8606374845327265
2036,0.8858408804412161
2037,0.9106943027804668
2038,0.9345876632421668
2039,0.9573378510110193
2040,0.9782466046676432
2041,0.9979496519510167
2042,1.0175468659458329
2043,1.038052262604186
2044,1.0600669500442468
2045,1.0847588895310087
2046,1.1120497157045894
2047,1.141048825947284
2048,1.170401796159602
2049,1.1978604146986056
2050,1.2221964166666621
2051,1.244146942903505
2052,1.2648353849987986
2053,1.2847652086664485
2054,1.3049603213649832
2055,1.3267472809519136
2056,1.3507014270336237
2057,1.3754344918606993
2058,1.399868072035546
2059,1.4241370052145177
2060,1.4470898474607885
2061,1.4679801628180391
2062,1.4873870648038772
2063,1.5061481195932998
2064,1.5249140617407817
2065,1.5441636937005074
2066,1.565109426474831
2067,1.5881585598648535
2068,1.6122021337599337
2069,1.635621100752961
2070,1.6572131308027456
2071,1.6765930104355387
2072,1.694423634907504
2073,1.7115955975266206
2074,1.7281519577140974
2075,1.7443357735569531
2076,1.7604733518987459
2077,1.7770371835336913
2078,1.7948914671601952
2079,1.8142869140278468
2080,1.8346755711423932
2081,1.855044983197749
2082,1.8747332006942532
2083,1.8931155237771935
2084,1.9102107058038018
2085,1.9258955920518814
2086,1.9402338712417322
2087,1.9543681541879412
2088,1.968890001736976
2089,1.9844783400286548
2090,2.002013997063681
2091,2.0209879645208106
2092,2.0408375680451787
2093,2.059909967265873
2094,2.0762434526434306
2095,2.0900897083458543
2096,2.101979148022263
2097,2.1127662957516535
2098,2.123237265047211
2099,2.13417201254698
2100,2.14668012405862
2101,2.1615812559793217
2102,2.1771826442780373
2103,2.1916755064707685
2104,2.2048117606376403
2105,2.2159556577555115
2106,2.2254697384433695
2107,2.234135334371667
2108,2.2425860732218914
2109,2.251544248065365
2110,2.2618337102208277
2111,2.2747711838345204
2112,2.288869140362754
2113,2.3021489484554305
2114,2.313530352530148
2115,2.323012818460003
2116,2.331064648077598
2117,2.337823993350905
2118,2.3441275343071237
2119,2.350540197032345
2120,2.3582048220735232
2121,2.368157112374877
2122,2.3804568732245346
2123,2.392352913532795
2124,2.4027824111943166
2125,2.4115837337939037
2126,2.417904854873103
2127,2.4228890224903354
2128,2.4273718652215024
2129,2.432078880947955
2130,2.4382428106647076
2131,2.4477066050799916
2132,2.4591472601842663
2133,2.4703881265414522
2134,2.4803107934674125
2135,2.4876560804504995
2136,2.4923413284041316
2137,2.4956375537940407
2138,2.498708570394344
2139,2.5018069779000776
2140,2.5054596482341207
2141,2.510642128807205
2142,2.5177612914521563
2143,2.5255825074460203
2144,2.5332543665845035
2145,2.5404954497499386
2146,2.5463609981217177
2147,2.551233521775526
2148,2.5555247227388453
2149,2.5591678930166624
2150,2.5626877561791255
2151,2.5664159315932595
2152,2.57125630200362
2153,2.578482756983388
2154,2.587937829249283
2155,2.597562282598893
2156,2.6059740497714534
2157,2.612727447628878
2158,2.6173378510042222
2159,2.6201197361229434
2160,2.6220257332684147
2161,2.6241429030070775
2162,2.627680267349759
2163,2.633872629074701
2164,2.642893233789177
2165,2.65203447389334
2166,2.660070555860593
2167,2.6661419964597015
2168,2.6694390828940655
2169,2.671240545392094
2170,2.672476994744854
2171,2.6739009220078986
2172,2.6763551481066705
2173,2.6811100118456435
2174,2.687988316779181
2175,2.6959180347549054
2176,2.703895626607558
2177,2.7104922159990044
2178,2.7149531630872463
2179,2.7178317314042255
2180,2.719769556374042
2181,2.7211753280409803
2182,2.7224674910528903
2183,2.723936895070185
2184,2.7260705521801087
2185,2.72949358720727
2186,2.7352299307498185
2187,2.74235190142084
2188,2.7496018382308636
2189,2.7570040482394136
2190,2.763074419760363
2191,2.766964542463221
2192,2.769543985629873
2193,2.771752481572372
2194,2.774133873141616
2195,2.7772212715036297
2196,2.782262951990268
2197,2.7898145673166463
2198,2.798811417015865
2199,2.8072507607451405
2200,2.813862393742865
2201,2.818222164024874
2202,2.821006450132232
2203,2.8232567549809473
2204,2.8249161216692276
2205,2.8262643731254196
2206,2.8276819228912666
2207,2.829656745173958
2208,2.8331340440064077
2209,2.838411193687105
2210,2.8449769644350504
2211,2.8516630834812036
2212,2.8577028219047644
2213,2.8625227629479713
2214,2.866107350590009
2215,2.8683389715890453
2216,2.8693298350266385
2217,2.870284703585073
2218,2.871869918812967
2219,2.8747993929206217
2220,2.879886575551677
2221,2.8867854034962908
2222,2.89524840846347
2223,2.9034065697897953
2224,2.909083984129854
2225,2.91251513596355
2226,2.914087002026947
2227,2.914787750873734
2228,2.9153613222881636
2229,2.916589053986285
2230,2.9198471201997473
2231,2.9249525865335086
2232,2.930595930852841
2233,2.936379730733708
2234,2.9415307029253603
2235,2.9453295293964854
2236,2.9475199620737236
2237,2.9485207372331423
2238,2.9493152772275475
2239,2.950416630790344
2240,2.9525756025052785
2241,2.9568650336749434
2242,2.9634625230030647
2243,2.9706771942607655
2244,2.97704029050716
2245,2.981648884589161
2246,2.9841209236288733
2247,2.9854113654752594
2248,2.986031408797352
2249,2.9861412292901375
2250,2.98616726100963
2251,2.986354587276253
2252,2.987285499940587
2253,2.9897481760802544
2254,2.9940174380084974
