year,temp_C_global
2000,0.16392633265528334
2001,0.21293411033096143
2002,0.2504977725242069
2003,0.27413989906984715
2004,0.29010855167545957
2005,0.30202894698744276
2006,0.3093795421987148
2007,0.31836786339167555
2008,0.333532923726636
2009,0.3524507172493614
2010,0.374910135809821
2011,0.4008223962632431
2012,0.4280731393221695
2013,0.45909558500822656
2014,0.4896938209382484
2015,0.5189537802364383
2016,0.5481667550341809
2017,0.5773256370318902
2018,0.6067898288516109
2019,0.635899286050887
2020,0.6651055655270863
2021,0.6948542266425759
2022,0.7260072536534259
2023,0.7572613450275063
2024,0.7866156254834409
2025,0.8116152853313183
2026,0.8312525072819086
2027,0.8466563303908003
2028,0.8598782673855663
2029,0.8719161486584732
2030,0.8839635697867216
2031,0.8976661971836082
2032,0.9137267532559723
2033,0.933528528893842
2034,0.958425462732079
2035,0.9858201035659309
2036,1.013813497374828
2037,1.0406651473348372
2038,1.0656200324987959
2039,1.0884972021778192
2040,1.1083971832080282
2041,1.1264267286034884
2042,1.1442815819065029
2043,1.1633976737297695
2044,1.1845539239905856
2045,1.2093790406763876
2046,1.237564428859934
2047,1.2676955338293971
2048,1.2977383412377803
2049,1.3244635953099555
2050,1.346315600160387
2051,1.364725309006851
2052,1.3815423777486255
2053,1.397575421105438
2054,1.414369679808739
2055,1.4338307596447992
2056,1.4566566856696268
2057,1.480592432548416
2058,1.5040087651909795
2059,1.5271341917434935
2060,1.5482560536061174
2061,1.5664078562718642
2062,1.5825921712933442
2063,1.598095389250571
2064,1.613843621257122
2065,1.6304816005813032
2066,1.649737852359497
2067,1.6720604359720472
2068,1.6956907337413145
2069,1.7182344478679983
2070,1.7380463648070086
2071,1.7547527655460071
2072,1.7695257588263156
2073,1.7837508500495292
2074,1.7974712273139486
2075,1.8110427567847485
2076,1.8249163755940472
2077,1.8397550416323327
2078,1.8567662312345956
2079,1.8761909937748935
2080,1.8971014951665868
2081,1.917964904060167
2082,1.9378602878558675
2083,1.9559257652114812
2084,1.9723076523051482
2085,1.9868777180294586
2086,1.9998140572350198
2087,2.012857851145805
2088,2.0268277098631424
2089,2.0426599397102203
2090,2.061549194811075
2091,2.0825810585549913
2092,2.1048701909184873
2093,2.1259139421320175
2094,2.1429343835465176
2095,2.156548470708956
2096,2.1676858813712006
2097,2.1776972265341863
2098,2.187724029431501
2099,2.1988665086614985
2100,2.212658950087028
2101,2.225293018012742
2102,2.2356984270860307
2103,2.246438717811267
2104,2.25680207457983
2105,2.265653099954399
2106,2.2733495314324363
2107,2.2808161495405033
2108,2.288767432928184
2109,2.2980305885104313
2110,2.309570574065164
2111,2.325015759032201
2112,2.342060575520879
2113,2.3579704263082695
2114,2.371339185154791
2115,2.382341184600694
2116,2.3916960457298115
2117,2.399653023241961
2118,2.40737377828137
2119,2.4155912893693623
2120,2.4258079205856067
2121,2.439303334193519
2122,2.455985547148819
2123,2.47192380380179
2124,2.4858175797139657
2125,2.4975474042139165
2126,2.5060874283230126
2127,2.513149132621175
2128,2.519890733498074
2129,2.527269814740216
2130,2.5368949229314
2131,2.5511527849304363
2132,2.56794190053287
2133,2.5842370187043606
2134,2.5985761954890485
2135,2.6093906161096205
2136,2.6167582856138125
2137,2.6225789203019296
2138,2.6284411928028097
2139,2.634620610758441
2140,2.6417682096883004
2141,2.6511352650448634
2142,2.6631221449970424
2143,2.6758918997141947
2144,2.688288710355562
2145,2.699972375684574
2146,2.709701243458305
2147,2.718128984214294
2148,2.7258523345617505
2149,2.7328029468649495
2150,2.7397081345824974
2151,2.7469927492755186
2152,2.7558591136348074
2153,2.7679514232022244
2154,2.782873561552539
2155,2.7976847203530895
2156,2.8105732984589835
2157,2.8210628221640768
2158,2.8286249840050317
2159,2.8338282002925723
2160,2.8380520239283893
2161,2.8427730730148975
2162,2.849567579260823
2163,2.859988103865132
2164,2.874072981002426
2165,2.887935635420585
2166,2.900023924660193
2167,2.9092596864704285
2168,2.9147315657120316
2169,2.9183594966775104
2170,2.921454928125921
2171,2.9250109986920343
2172,2.9301052546064943
2173,2.9383625500033457
2174,2.949338672399838
2175,2.9614584504037786
2176,2.973327523884306
2177,2.983051315973346
2178,2.989750196006904
2179,2.9943530066362722
2180,2.9978086272638143
2181,3.0006962720512744
2182,3.0035676051567455
2183,3.0067828171329536
2184,3.010960731408553
2185,3.01689007439251
2186,3.0258854520836396
2187,3.0365013958649847
2188,3.0469973578976948
2189,3.057454542773609
2190,3.0658597451680967
2191,3.0712079221227446
2192,3.0748522487848664
2193,3.078146684061527
2194,3.0818200557499242
2195,3.0865632087913255
2196,3.0940238676122513
2197,3.104809567053362
2198,3.1173096025731226
2199,3.1287425458825977
2200,3.1374993244847493
2201,3.143169568252482
2202,3.146855734918244
2203,3.1500435156878117
2204,3.152629755256277
2205,3.154997881446162
2206,3.1576340592919845
2207,3.161167417112182
2208,3.166817849677142
2209,3.174863535631081
2210,3.1844907398409212
