year,temp_C_global
2000,0.1505145873948528
2001,0.1916855593797443
2002,0.21750825441601962
2003,0.22814754558891004
2004,0.23664211543544644
2005,0.24471431769848606
2006,0.24810599561293123
2007,0.25412799978746325
2008,0.26836215397407737
2009,0.2854997210573512
2010,0.3026465850797124
2011,0.3222784810277841
2012,0.341678766191136
2013,0.36448270105582714
2014,0.38618429420942735
2015,0.40677322300021257
2016,0.42997847374643916
2017,0.45395981989866274
2018,0.47797415248238084
2019,0.5011284220479866
2020,0.5238233871157081
2021,0.5459879181113625
2022,0.5682088285293234
2023,0.5896860956982319
2024,0.6090940674293486
2025,0.6247763914537063
2026,0.6361718238090708
2027,0.6442022908693352
2028,0.6503603796988886
2029,0.6552613199420745
2030,0.6599923187773746
2031,0.6657974170653624
2032,0.6728655668965544
2033,0.681926043161678
2034,0.6937152137899882
2035,0.7061335584253707
2036,0.7178108853864749
2037,0.7275306850430936
2038,0.7349172572086475
2039,0.7399515876063518
2040,0.7421162424303716
2041,0.7424223992538872
2042,0.7422267211506348
2043,0.7425344536130634
2044,0.7438547034908631
2045,0.7473157078340513
2046,0.752600627599791
2047,0.7586880966856078
2048,0.7641669772088386
2049,0.7668765847579404
2050,0.7659736402345878
2051,0.7627388218725122
2052,0.7586107022136364
2053,0.7542083257617953
2054,0.7506409249131356
2055,0.7492150275616849
2056,0.7503117969303361
2057,0.7522028764667053
2058,0.7537748879866053
2059,0.7552809382868599
2060,0.7555368045049233
2061,0.7539631901710635
2062,0.7513901993017746
2063,0.7488000410205189
2064,0.746842585507419
2065,0.745937363280418
2066,0.747270789057062
2067,0.7510277234654879
2068,0.7558240574905155
2069,0.7599154261591143
2070,0.7622057942316316
2071,0.7626111534264983
2072,0.76211134941037
2073,0.7616784010626612
2074,0.7612784330175799
2075,0.7611272630422119
2076,0.7614951681248645
2077,0.7628123869941643
2078,0.7658820438275469
2079,0.7707791154717665
2080,0.7767576761600214
2081,0.7826732767892679
2082,0.7879097475941463
2083,0.7919251651108201
2084,0.7949179501305981
2085,0.796825127496082
2086,0.7978200376777658
2087,0.7991587761629833
2088,0.8013586555565304
2089,0.8050170511312453
2090,0.8108884082875751
2091,0.8182661102651454
2092,0.826525019064634
2093,0.8338000586231149
2094,0.8381777654793607
2095,0.8402523513352922
2096,0.8407575473398552
2097,0.8406824703449458
2098,0.8407885803210386
2099,0.8417924691116023
2100,0.8446855404634428
2101,0.8536431313065007
2102,0.8650712953783484
2103,0.8733221985386086
2104,0.8786860756471204
2105,0.8807918497799667
2106,0.8806066368215792
2107,0.879444599601499
2108,0.878252096085304
2109,0.8779743542839555
2110,0.8796208409106252
2111,0.8848038904097975
2112,0.8910547322539539
2113,0.8957231119934024
2114,0.8975651370043036
2115,0.8970034217364642
2116,0.8948709778299468
2117,0.8915007353642146
2118,0.8880902551796117
2119,0.885345569308335
2120,0.8847206011313151
2121,0.8873665954238965
2122,0.893015704699863
2123,0.8975472723314015
2124,0.8998290921263463
2125,0.8998464963540789
2126,0.8967161907296135
2127,0.8923017792490786
2128,0.8877725492447763
2129,0.8840491218661479
2130,0.882663670694205
2131,0.88587621398344
2132,0.8912905356428715
2133,0.895870913831742
2134,0.8982653826301079
2135,0.8970936861423917
2136,0.892645926149475
2137,0.8869947138872716
