year,temp_C_global
2000,0.14156078189853072
2001,0.1867381807634746
2002,0.21821279341986277
2003,0.2337786097586192
2004,0.24378126320188542
2005,0.25249320624252536
2006,0.25762117926620176
2007,0.2655748663698927
2008,0.2804484663367235
2009,0.29820491517888437
2010,0.31851162588074633
2011,0.34425220516605726
2012,0.3715993090365042
2013,0.4014734894654497
2014,0.4303325707005239
2015,0.45581914481737873
2016,0.4788036140262315
2017,0.5003936698647611
2018,0.522322222962099
2019,0.544324233158948
2020,0.5670165553382436
2021,0.5922583145330482
2022,0.6215527474768137
2023,0.6523804844646592
2024,0.6815486661654917
2025,0.7054582155147955
2026,0.7227065410705731
2027,0.7348445081443229
2028,0.7446337162587056
2029,0.7532771520027235
2030,0.7618517236370337
2031,0.7718257151903711
2032,0.7839402590588835
2033,0.8002022532539268
2034,0.8224766288484122
2035,0.847129494329953
2036,0.8717099064312519
2037,0.8939787401755499
2038,0.9131780074686
2039,0.9292319124865669
2040,0.941080501667005
2041,0.9503570671184274
2042,0.959447895285525
2043,0.970319791688784
2044,0.9839820782160689
2045,1.002594725557698
2046,1.0255784394629508
2047,1.05094188214995
2048,1.0758997078050083
2049,1.0961576509576283
2050,1.1098472693571335
2051,1.1193461083667
2052,1.1273462446114413
2053,1.1348303528417432
2054,1.1437873883238263
2055,1.156658548807088
2056,1.1741859385204725
2057,1.193118584620959
2058,1.2113080634995317
2059,1.229193609716705
2060,1.2444951031312261
2061,1.2561442657419877
2062,1.2657197485635707
2063,1.2750131813573298
2064,1.2852423087411367
2065,1.2972135779030232
2066,1.3132086349325445
2067,1.3336518650381037
2068,1.3559678107059192
2069,1.376837896100562
2070,1.394114256279854
2071,1.4074653742528935
2072,1.4186378409102323
2073,1.4295175141967358
2074,1.440094772928281
2075,1.4508184963404689
2076,1.4622472364454693
2077,1.4752273990361677
2078,1.4913089618621622
2079,1.5106769008221816
2080,1.5319536670119882
2081,1.5529413633356832
2082,1.5724128477885995
2083,1.5893149277874767
2084,1.603993363543893
2085,1.616330294583842
2086,1.626645998452943
2087,1.637346035961581
2088,1.6494756594585513
2089,1.66423684050133
2090,1.6831471998196499
2091,1.704917143909799
2092,1.7283851467969542
2093,1.7500806973571372
2094,1.7663492160349599
2095,1.778255178633523
2096,1.7871699494014017
2097,1.7949701870908223
2098,1.8031335553539127
2099,1.8130614845644344
2100,1.826707437197354
2101,1.8455187124530783
2102,1.8654939885431843
2103,1.8828417094214982
2104,1.8976726590890547
2105,1.9095106291387196
2106,1.9191635474004831
2107,1.9278226716233562
2108,1.936380562401261
2109,1.9457527951637228
2110,1.9569213390653062
2111,1.9714435654338194
2112,1.9870628107601178
2113,2.0012697686871004
2114,2.01285014452284
2115,2.022131504517234
2116,2.0298665303074577
2117,2.036341070456009
2118,2.042664210975742
2119,2.04950024904917
2120,2.058229660910838
2121,2.0699743921912397
2122,2.0845411018941267
2123,2.098117085394346
2124,2.1095995095157623
2125,2.118948886541557
2126,2.1252919203834537
2127,2.1303380164444974
2128,2.1351782166616546
2129,2.1406847444689125
2130,2.148321588508624
2131,2.1602569853216034
2132,2.174322332022415
2133,2.187665575417265
2134,2.198983563347249
2135,2.2069193951690984
2136,2.2116826590172725
2137,2.215171320443204
2138,2.2188687184018345
2139,2.2229783383512345
2140,2.2280666913103895
2141,2.2352655204709526
2142,2.244885442566762
2143,2.255126265406685
2144,2.2649142282338817
2145,2.2739673013083985
2146,2.2811527209879463
2147,2.28717740848637
2148,2.292616265713752
2149,2.297411085721256
2150,2.30224937366698
2151,2.307509378176455
2152,2.314305172894251
2153,2.324130174967129
2154,2.3365011418974575
2155,2.3485780210353626
2156,2.358728139943703
2157,2.366605340279043
2158,2.371805253177393
2159,2.3749541825266913
2160,2.3773967735650405
2161,2.38051005095957
2162,2.385719878922111
2163,2.394390022380673
2164,2.4064198746269465
2165,2.4180249892947474
2166,2.427845480365554
2167,2.4349361332680113
2168,2.4385740655277583
2169,2.4406805720074765
2170,2.442505561570277
2171,2.44494998220339
2172,2.4489778709825245
2173,2.456057349693814
2174,2.4656477217682466
2175,2.4762109262536276
2176,2.4864369152687233
2177,2.494590654278574
2178,2.499946054571473
2179,2.503486656897514
2180,2.5061385128766913
2181,2.5084451193522677
2182,2.510897615872855
2183,2.513797451648074
2184,2.5176879523578544
2185,2.5232650969482737
2186,2.5317132046347792
2187,2.541556587655961
2188,2.5511658072109284
2189,2.5606737180916106
2190,2.5682018300368012
2191,2.57291276875909
2192,2.57618154983035
2193,2.579299311504262
2194,2.582908595079748
2195,2.587611236257567
2196,2.5949073850332782
2197,2.6052654871783654
2198,2.617079163699489
2199,2.6277199154715634
2200,2.635774833631639
2201,2.6409748782194606
2202,2.644470117248094
2203,2.647679615472674
2204,2.6504643756235833
2205,2.6531713067130642
2206,2.6562244149162675
2207,2.6601914153045367
2208,2.666186927211122
2209,2.6744035829841915
2210,2.6840142457052334
2211,2.6934433545182817
2212,2.7018111004833063
2213,2.708513795321311
2214,2.713727570179186
2215,2.7173929198787032
2216,2.71978199039261
2217,2.722511662751871
2218,2.7263435541843855
2219,2.732082402729958
2220,2.7405995430835164
2221,2.7512152282183644
2222,2.7635182652254926
2223,2.774968171671909
2224,2.7829596260093767
2225,2.78816862234547
2226,2.7913071104511644
2227,2.793794060348814
2228,2.796537231065714
2229,2.8004779820549706
2230,2.8072310016467954
2231,2.8162675084498767
2232,2.825723473856475
2233,2.8351319766371432
2234,2.8435157668113344
2235,2.8501006056734113
2236,2.85470484469095
2237,2.858051687972587
2238,2.8614582479081774
2239,2.8655264825309645
2240,2.8711283148208757
2241,2.8795033208421774
2242,2.8906251031064816
2243,2.9021022353409034
2244,2.9121208532714036
2245,2.9197092879116964
2246,2.9246393525403036
2247,2.9283682610244304
2248,2.9315597084984244
2249,2.9343895817366716
2250,2.9373553360188085
2251,2.940714348425515
2252,2.945165531963192
2253,2.9516138068346436
2254,2.9602434621816087
2255,2.9694050330247412
2256,2.9780216052221933
2257,2.985755917628855
2258,2.991642276541187
2259,2.995881664509838
2260,2.998573096761273
2261,3.000256643937587
2262,3.0024491344042836
2263,3.0057788780418484
2264,3.011102054277597
2265,3.0192556874095304
2266,3.0294447393385777
2267,3.0406101246208204
2268,3.0497459259374473
2269,3.0553888171696695
2270,3.0584767317562145
2271,3.0599912893026815
2272,3.0609256764041275
2273,3.062279666917874
2274,3.0656234699073046
2275,3.0716908488385757
2276,3.079695279031827
2277,3.0876853148847507
2278,3.0945347114895787
2279,3.099848111159436
2280,3.102966499776877
2281,3.104628218131962
2282,3.10627317746326
2283,3.1084254926471386
2284,3.111875582891792
2285,3.117982425565873
2286,3.126959265281096
