year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140702309630269
2022,0.9516030213749143
2023,0.9894668737540258
2024,1.0253952383012668
2025,1.0564832695572464
2026,1.081145047563194
2027,1.1001227585631723
2028,1.115322934730051
2029,1.1278000620900466
2030,1.1387399065149593
2031,1.149955321184797
2032,1.1624623974810713
2033,1.1780616633951773
2034,1.1986139221503205
2035,1.2218250794966414
2036,1.2457105045760637
2037,1.268393038319003
2038,1.2887950021750858
2039,1.3065553474670772
2040,1.3204660069093266
2041,1.3313892609571112
2042,1.341003965537316
2043,1.3510143924119347
2044,1.3625177711812593
2045,1.3775418800106984
2046,1.39618892758063
2047,1.41719824830002
2048,1.4385064976481297
2049,1.4565187737814873
2050,1.4691666328579305
2051,1.4775494612491316
2052,1.483468078670684
2053,1.4877403018916469
2054,1.4920478072431629
2055,1.498618763244155
2056,1.5085425580165022
2057,1.5197751469508902
2058,1.53064536910366
2059,1.5413812412122456
2060,1.5501606674226491
2061,1.5557098746810207
2062,1.5588631558627912
2063,1.5609189003463224
2064,1.5629337347844623
2065,1.565721940260381
2066,1.5712947614565453
2067,1.5804548467381596
2068,1.5915768312526946
2069,1.6021369491300992
2070,1.6101688760615027
2071,1.6149687791147307
2072,1.6174985237626145
2073,1.6191367498975562
2074,1.6199541573380176
2075,1.6203383595440237
2076,1.6208329065991554
2077,1.6222235983131497
2078,1.6259541098918526
2079,1.6325257465873135
2080,1.6411517099113158
2081,1.650342223050702
2082,1.6590740081922957
2083,1.6662566656625315
2084,1.6717965508062096
2085,1.6754133603309334
2086,1.6771109606893257
2087,1.67865926218033
2088,1.6810256650694808
2089,1.6853393860337325
2090,1.6930891090850388
2091,1.703871411559024
2092,1.71706638932949
2093,1.7299726618158675
2094,1.7392721915870895
2095,1.745123016960123
2096,1.748191673578638
2097,1.7497108697857162
2098,1.7508834223757606
2099,1.7529384175718445
2100,1.7576867268079854
2101,1.7649107505874837
2102,1.7726291920946884
2103,1.7798214619130772
2104,1.7860286696073167
2105,1.7903398189526638
2106,1.793026997661293
2107,1.7949140010616769
2108,1.7966983039344098
2109,1.7992240270499535
2110,1.8034860644927204
2111,1.8110973689374714
2112,1.8204024382626227
2113,1.829045017373279
2114,1.835681006071646
2115,1.8401907874907466
2116,1.8430588378633792
2117,1.8443884758453568
2118,1.8451414354536042
2119,1.8459921202171432
2120,1.8483234561726927
2121,1.8534407642561788
2122,1.861517725471145
2123,1.8693814588676854
2124,1.8756957651232438
2125,1.8802084128639351
2126,1.8818163846478
2127,1.8817825018189107
2128,1.881071744245785
2129,1.8805512648431786
2130,1.8817234329901544
2131,1.8868584293652435
2132,1.8945494151376274
2133,1.9022499539101818
2134,1.9086013875861458
2135,1.9120179551188472
2136,1.912282384959815
2137,1.910797610437069
2138,1.9089261551120935
2139,1.9069890865374561
2140,1.905642288313833
2141,1.906089128307849
2142,1.9088755750287478
2143,1.9126013239620692
2144,1.916266933365049
2145,1.919523603458551
2146,1.9212208968781463
2147,1.9217411812220937
2148,1.9215481127136118
2149,1.9205419029889934
2150,1.9193343569584553
2151,1.918329089273635
2152,1.918618152255887
2153,1.921773511074314
2154,1.927713574082421
2155,1.9340662319950583
2156,1.9391531420670485
2157,1.942369340515334
2158,1.9430527507528539
2159,1.941484991632454
2160,1.9387381992262704
2161,1.9360948274957956
2162,1.9350279094656675
2163,1.9370847901325496
2164,1.9425928477907939
2165,1.9484451067192174
2166,1.953132386730354
2167,1.9555796762351725
2168,1.954709396258004
2169,1.9519357729091396
2170,1.9483268747975075
2171,1.9447849974809235
2172,1.9423483999432443
2173,1.9425925860215085
2174,1.9454252260607823
2175,1.9496466807582364
2176,1.9540905455672797
2177,1.9570319653233024
2178,1.95748799622362
2179,1.9560126380281102
2180,1.953314443852729
2181,1.9498545987261902
2182,1.9461333742885984
2183,1.9425153859641173
2184,1.9396097197398174
2185,1.9382047169520686
2186,1.9395801898109473
2187,1.9427442582432328
2188,1.9462319502504202
2189,1.9500623903744256
2190,1.9524665735431568
2191,1.952352288651317
2192,1.9506601144751214
2193,1.9484631973956081
2194,1.946411829477443
2195,1.9451616076057339
2196,1.9462376869832378
2197,1.9503957999022021
2198,1.9564681989831727
2199,1.9621095422913144
2200,1.9657478630597578
2201,1.9667832302815955
2202,1.9659142837944672
2203,1.9643342399978816
2204,1.9619775483148882
2205,1.9591704588944832
2206,1.9563796583410453
2207,1.9542049310128324
2208,1.9538114675203961
2209,1.955628103810494
2210,1.9591196623695635
2211,1.9629364279601362
2212,1.9661444545632354
2213,1.9680212844145943
2214,1.968481115492723
2215,1.9673412088818023
2216,1.9646790785939676
2217,1.961894237442063
2218,1.9598019206149853
2219,1.9592906569170556
2220,1.9613965975166265
2221,1.9658008686913635
2222,1.9722608940467503
2223,1.9786064163586432
2224,1.9821862165534783
2225,1.9831470220033753
2226,1.981854020136622
2227,1.979410361205296
2228,1.9766962899625278
2229,1.9746528502047744
2230,1.9749704175014222
2231,1.9775362882293046
