year,temp_C_global
2000,0.15678138496033633
2001,0.22769536793382494
2002,0.28541700028424144
2003,0.3269024549037648
2004,0.36077748151830114
2005,0.38934431879188636
2006,0.4101512605882207
2007,0.43003800661271807
2008,0.45600803880163765
2009,0.48618171252550746
2010,0.5168115825780772
2011,0.5496286776405999
2012,0.583201247505061
2013,0.6206800942057908
2014,0.658616079183832
2015,0.6967741706875175
2016,0.7390297673636512
2017,0.7832211685791532
2018,0.8290769027416642
2019,0.8756343647231992
2020,0.9230436911914002
2021,0.970715948823508
2022,1.0187527029243129
2023,1.0664111595787582
2024,1.1122404973943998
2025,1.154285930934234
2026,1.1914304715375723
2027,1.2241563942006384
2028,1.253770886690612
2029,1.2810358082643496
2030,1.3070366823499489
2031,1.3334360102990732
2032,1.3610936868822203
2033,1.3912711264342852
2034,1.4253076593660805
2035,1.461682925349245
2036,1.4990020187872126
2037,1.5359285947060677
2038,1.571618560129206
2039,1.605739802435029
2040,1.6373506122870514
2041,1.6670756971725242
2042,1.6960971837171068
2043,1.7255133822525757
2044,1.7560390903425867
2045,1.789062400790883
2046,1.8246831754129733
2047,1.8620416832825737
2048,1.899719645925149
2049,1.9351800506079515
2050,1.9668712045516679
2051,1.9953329005639624
2052,2.0216723719651704
2053,2.0464540009464955
2054,2.0708615651022106
2055,2.0964962393216195
2056,2.124206822366548
2057,2.152667285222074
2058,2.1807367866363254
2059,2.208572116167169
2060,2.2349083116258672
2061,2.2588170933421776
2062,2.280831871328479
2063,2.3018328342444874
2064,2.3225678946262196
2065,2.3436324600995544
2066,2.366469148581406
2067,2.391718719514384
2068,2.418315864711955
2069,2.444519975193966
2070,2.4689204266737255
2071,2.49097417115478
2072,2.5112893735146486
2073,2.530783773376588
2074,2.549495672721993
2075,2.567683614810917
2076,2.5857308026672494
2077,2.6041970581940537
2078,2.6241226507657935
2079,2.645920004759958
2080,2.6691034602927006
2081,2.692606628338464
2082,2.7156646161665052
2083,2.7375225789096707
2084,2.7580909196706114
2085,2.777163248323312
2086,2.7947135197352853
2087,2.8119589796754427
2088,2.8295957256210555
2089,2.8484435102755707
2090,2.8695982397377073
2091,2.8926762539676503
2092,2.9171490128361257
2093,2.941229539729418
2094,2.962610535738647
2095,2.9813460373615213
2096,2.9978634318014445
2097,3.012997820416995
2098,3.0276010607828847
2099,3.042558731116952
2100,3.059190942196992
2101,3.077354909516838
2102,3.095607850103455
2103,3.1132231853463974
2104,3.1297961504859537
2105,3.144492012823703
2106,3.157524913120611
2107,3.169630580951451
2108,3.1814489415883713
2109,3.193773626051799
2110,3.2075529856589333
2111,3.22432023975274
2112,3.242681847955552
2113,3.2605125747439327
2114,3.2765615618286614
2115,3.2906413089169293
2116,3.303143969602483
2117,3.31411823123624
2118,3.324412858275045
2119,3.3346417478195813
2120,3.346081160466405
2121,3.3599781893984817
2122,3.3765761748505843
2123,3.3930719107276364
2124,3.408203039216764
2125,3.4217017466098754
2126,3.4324974043460537
2127,3.441663895498691
2128,3.450054461721804
2129,3.458457926899651
2130,3.4682678532128164
2131,3.4816136829218514
2132,3.4973486913903735
2133,3.5131940977623857
2134,3.5278988495291155
2135,3.539956532940536
2136,3.549077930607829
2137,3.556451989857336
2138,3.5632944346231015
2139,3.5699045139992847
2140,3.576895148856923
2141,3.585393535395695
2142,3.5959781249024645
2143,3.6074550144684214
2144,3.618921961644164
2145,3.630050433844597
2146,3.6397716600560197
2147,3.648375801649728
2148,3.6562618188132094
2149,3.663318575703259
2150,3.6700891629045658
2151,3.676945258211514
2152,3.6848926959829957
2153,3.695406514906139
2154,3.7084969899023075
2155,3.7220696858882616
2156,3.7345768969179836
2157,3.745416176807605
2158,3.7539212785235656
2159,3.7602756550159717
2160,3.76540350605921
2161,3.7704579994456933
2162,3.7768039901520765
2163,3.785914691142589
2164,3.7981911420303303
2165,3.81090346657273
2166,3.82265007180801
2167,3.8324196845936442
2168,3.8391422735237417
2169,3.8440168194152693
2170,3.8479767490261865
2171,3.8518391483822607
2172,3.8565693911175614
2173,3.8636491379127738
2174,3.873087751066899
2175,3.8838566851167333
2176,3.8949227762286367
2177,3.904704940812905
2178,3.912251142718024
2179,3.917991054410233
2180,3.9225282334970566
2181,3.926260392977776
2182,3.9296389895076405
2183,3.9330015284830098
2184,3.9369173258134933
2185,3.94213376591027
2186,3.9498629162210164
2187,3.9592875815332067
2188,3.9690954476016285
2189,3.9792946327083016
2190,3.9882697450171363
2191,3.994958149367591
2192,4.000140118532043
2193,4.00475622369262
2194,4.009398971579365
2195,4.014679514511229
2196,4.02201749595638
2197,4.032177003523586
2198,4.0441762165151065
2199,4.055914646563819
2200,4.065919550462242
2201,4.073573439043605
2202,4.07942788299429
2203,4.084526399667361
2204,4.0888009268409675
2205,4.092534044506191
2206,4.096154201374784
2207,4.1002174900514845
2208,4.105815034844667
2209,4.113397398138792
2210,4.122538561126458
2211,4.132047315690734
2212,4.141062344708258
2213,4.148896851243144
2214,4.15541959473482
2215,4.160427590715576
2216,4.163942585155919
2217,4.167208156453972
2218,4.170982068179036
2219,4.176104245065465
2220,4.183574554695719
2221,4.193180772673218
2222,4.204752122206891
2223,4.216365746243785
2224,4.2255694432795
2225,4.232401370061632
2226,4.2371218584780035
2227,4.2406761302426315
2228,4.243856674187219
2229,4.247524183803618
2230,4.253256670166149
2231,4.261033468870606
2232,4.269562559697878
2233,4.278420188661409
2234,4.286771521752103
2235,4.293755659794247
2236,4.298997373233384
2237,4.30282502942535
2238,4.3062493825847525
2239,4.3098380121723405
2240,4.314451995652153
2241,4.321346835960169
2242,4.330885099579316
2243,4.341388747797142
2244,4.3512594781358125
2245,4.359426027820275
2246,4.365316183088186
2247,4.3698068121261215
2248,4.37339891037597
2249,4.3762391602768
2250,4.3787872827621115
2251,4.381403606947879
2252,4.384812967044811
2253,4.389930449561922
2254,4.39716510353716
2255,4.405398504106422
2256,4.413678511806392
2257,4.421598569606049
2258,4.428189512008009
2259,4.433338830261871
2260,4.4369608531933356
2261,4.439322681131799
2262,4.44163749519212
2263,4.444587013725341
2264,4.449069523828001
2265,4.45608187050718
2266,4.465326939974307
2267,4.476097588799508
2268,4.485964626272919
2269,4.493257946567262
2270,4.4982906305638455
2271,4.501559295765819
2272,4.5037774695306165
2273,4.505773389312996
2274,4.508994927563547
2275,4.51438629848966
2276,4.521669925107984
2277,4.529434663039739
2278,4.536646072217762
2279,4.542784098409218
2280,4.547078014937801
2281,4.549843342505122
2282,4.55215838179242
2283,4.554538241885854
2284,4.5577519396349295
2285,4.563141889058194
2286,4.571259447608689
2287,4.580825822397868
2288,4.590189586780841
2289,4.59727641488109
2290,4.602136657458962
2291,4.60578225245019
2292,4.608042510990195
2293,4.609565436414485
2294,4.611503747871376
2295,4.615452342537324
2296,4.621896508967337
2297,4.630439995961435
2298,4.6396859715845
2299,4.647449084149596
2300,4.653019065486109
