year,temp_C_global
2000,0.13512404426399804
2001,0.1736825546209716
2002,0.20122006108203605
2003,0.21692047146684912
2004,0.2302563445677147
2005,0.24312296862250837
2006,0.2516240462958039
2007,0.26208947877421085
2008,0.2786250443315679
2009,0.2968686905896458
2010,0.3169088257863919
2011,0.33922535028019085
2012,0.3610393643851131
2013,0.3856920752155726
2014,0.40931646182296344
2015,0.4314362338348654
2016,0.45416157895143705
2017,0.47651429072037343
2018,0.4983724399479854
2019,0.5191891550208854
2020,0.5394307335425164
2021,0.5595667103749387
2022,0.5804448405969507
2023,0.6011792022727631
2024,0.620431668534996
2025,0.6365754954693159
2026,0.649007058451069
2027,0.6585472754829609
2028,0.6665938264115188
2029,0.6737673499880348
2030,0.6810428900707959
2031,0.6896255017512813
2032,0.6998250352071027
2033,0.7124181518591
2034,0.7281795530351838
2035,0.7452078347188982
2036,0.7621982037272481
2037,0.7779698305304801
2038,0.7920773739247946
2039,0.8044346252309009
2040,0.8144811878835247
2041,0.82301234747713
2042,0.8312102656687679
2043,0.8400536393120266
2044,0.8500523017759347
2045,0.8622851977220827
2046,0.876481635384494
2047,0.89166364173429
2048,0.9064560138557045
2049,0.9187297293578012
2050,0.9275503188429393
2051,0.9340526389734825
2052,0.9395590393261763
2053,0.9445845434065845
2054,0.9501296134650747
2055,0.9574175383635988
2056,0.9668311769748219
2057,0.9767753036736759
2058,0.9861866372697885
2059,0.995279174634266
2060,1.0029234406332095
2061,1.0085219888263195
2062,1.0128069023285171
2063,1.0166814749507642
2064,1.0207655099339064
2065,1.0254731822277527
2066,1.0319455439024914
2067,1.0404094582212005
2068,1.0496035596439874
2069,1.057887903778333
2070,1.064191104137449
2071,1.0683416506549932
2072,1.0712030533741053
2073,1.0737167296696968
2074,1.0758883937628423
2075,1.0779462414991516
2076,1.0801730378769037
2077,1.082998639489752
2078,1.087211548951505
2079,1.092927057912132
2080,1.0994788202339723
2081,1.1058263880463572
2082,1.1113819943818763
2083,1.1156016418184604
2084,1.1186421320209838
2085,1.1204412946457185
2086,1.1211543209310524
2087,1.1219703319098038
2088,1.1234082139358832
2089,1.1260641022614886
2090,1.130694851001821
2091,1.1367588516025515
2092,1.1437312947276803
2093,1.149843356252882
2094,1.1532346366135235
2095,1.1543909332560818
2096,1.1539712256972467
2097,1.152900148415298
2098,1.1519214272861906
2099,1.1517450435918453
2100,1.153356377998207
2101,1.1551446696603627
2102,1.1561390000605143
2103,1.1570574708199186
2104,1.1574034407104186
2105,1.1563106031150268
2106,1.1541973637723348
2107,1.1519062784377814
2108,1.1500469922588668
2109,1.1492967261661255
2110,1.1504421801287528
2111,1.154825912556054
2112,1.1603689784966478
2113,1.16475704985955
2114,1.1668540287681055
2115,1.166922040301254
2116,1.1656271293057832
2117,1.1632162187825184
2118,1.160683807928673
2119,1.1586275945323283
2120,1.158298207426916
2121,1.1607197637841389
2122,1.1657360157447925
2123,1.1699245424409346
2124,1.1722875263759445
2125,1.1727922976294647
2126,1.1706453610792185
2127,1.167391854730388
2128,1.1640294356409542
2129,1.161359632944336
2130,1.1607200882472506
2131,1.1640873830083627
2132,1.1695135843279534
2133,1.1743927971075672
2134,1.177511719422215
2135,1.177609771170372
2136,1.1748503158389618
2137,1.170935882849312
2138,1.1672138680100752
2139,1.1638784839306884
